,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Young Rebel Set are an English Indie Rock band from the North East of England.,2.2193475e-05,2.0200114e-06,9.177095e-05,0.021241507,0.97864246,2.7286554e-12
1,They formed in Stockton-on-Tees in 2007.,0.00088320393,0.039363388,0.0008566774,0.9588419,5.480197e-05,1.4925854e-08
2,"The band consists of Matthew Chipchase (vocals and acoustic), Luke Evans (drums), Mark William Evans (electric guitar), Andrew Parmley (electric guitar) and Chris Parmley (bass).",0.98565614,1.00101786e-07,3.5393008e-05,0.01417455,0.00013330864,4.5045397e-07
3,"They have been classed as ""life affirming graft rock"" by the NME.",0.0034024164,0.98942393,9.209826e-08,0.0070427493,0.00013082159,5.937275e-09
4,"They take inspiration from the likes of Bruce Springsteen, Johnny Cash, Dire Straits and The Pogues.",0.0031621787,0.005916153,0.9053908,0.08547836,5.260408e-05,7.400701e-12
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Formation and early years (2007–09),0.5047238,0.00042997257,0.0017474829,0.39831996,0.09408525,0.00069353107
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,The band met after an impromptu gig at Stockton KuBar and Young Rebel Set came to fruition in the winter of the same year.,4.4433e-07,0.96067154,1.728441e-05,0.039287552,2.3141918e-05,1.7545434e-11
11,"They signed to Ignition Records, home of music heavyweights Oasis on 11 February 2011 following several self-released singles.",0.9999993,5.557254e-08,3.1027487e-09,6.5737214e-07,6.396131e-11,4.3988644e-13
12,"They toured the UK in 2008 and 2009, including slots supporting The Coral, The Pigeon Detectives, Cage The Elephant and The Courteeners.",0.9355619,0.00047107515,0.00017220255,0.063794196,6.612769e-07,1.0654015e-10
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Curse Our Love (2009–11) =,0.9954705,1.5569012e-05,3.6732362e-07,0.004466868,4.510103e-05,1.6032992e-06
15,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
