,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joel Gustaf Berghult (born 8 April 1988), better known as Roomie or Lil Pitchy, is a Swedish singer-songwriter, producer, and YouTuber based in Los Angeles, California.",0.8323426,0.0812694,4.1401304e-06,3.8532024e-05,0.011955519,0.07438985
1,"He is best known for his YouTube channel RoomieOfficial, which consists of music commentary, original songs, covers, comedy, and more music-related content.",0.014432801,0.00020205053,0.57862073,1.9393418e-09,6.3122506e-12,0.40674442
2,"He has posted several viral videos and collaborations with PewDiePie (Felix Kjellberg), TheOdd1sOut (James Rallison) and Boyinaband (David Brown).",0.0012654795,0.78711206,0.0069295065,8.222461e-06,5.4430654e-08,0.20468457
3,"His most popular video is ""One Guy, 43 Voices"", featuring vocal imitations of singers such as Justin Bieber, Charlie Puth, and Brendon Urie.",0.0011850026,0.05917771,0.48382008,3.1711147e-07,1.6036491e-08,0.45581695
4,His YouTube channel has 7.46 million subscribers as of February 2022.,0.01528166,3.9898003e-07,4.1463704e-07,4.9807116e-12,9.9139846e-12,0.98471755
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
7,"Berghult was born and raised in Lerum, Gothenburg, Sweden.",0.00017546806,3.246074e-09,0.00044569364,4.2514208e-07,0.9993505,2.7856784e-05
8,"His father, Bosse Berghult, is also a musician and had encouraged his musical endeavors growing up by providing him with instruments and high tech music production software, including drums.",5.105918e-05,1.5786345e-06,0.009483526,0.000114499366,0.9903493,2.531138e-10
9,He used to play in a small band with his college friends.,2.134234e-06,0.0069014253,0.78149235,0.2116018,1.1303675e-06,1.1691257e-06
10,"Berghult graduated in 2014 from Musikmakarna, where he studied songwriting and music production.",0.004171383,8.521802e-06,0.52336663,0.4708159,2.9613813e-05,0.0016078894
11,Berghult moved to the United Kingdom in 2015.,0.5415986,7.0173837e-06,0.38621038,0.06802452,0.00341785,0.0007415314
12,He moved to Los Angeles in 2021.,0.002438608,0.0013763355,0.99369097,4.8546467e-06,0.0024802964,8.9834875e-06
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,Berghult started his YouTube channel in 2010.,0.99706835,1.7884393e-09,0.0012528664,4.1565395e-06,3.401067e-09,0.0016746008
16,"In 2014, he rose to prominence by uploading a series of celebrity singer impressions.",0.11257819,0.43050978,0.08985873,2.2192305e-08,5.4110442e-11,0.36705333
17,"The first of which was titled ""One Guy, 14 Voices"" which became one of Berghult's first of many viral videos.",3.757652e-05,6.9315654e-05,7.009683e-08,2.987258e-06,2.0129742e-07,0.99988985
18,"The next year Berghult released a follow up ""One Guy, 15 Voices"" in August 2015.",0.00023948343,1.764664e-07,1.2871452e-05,0.028281696,0.9602841,0.011181617
19,"He was subsequently invited to perform on Nyhetsmorgon in September 2015, followed by Good Morning America that October.",0.22745232,0.009773984,0.00018662924,0.75769144,2.3320179e-06,0.0048932764
20,"The most recent of the series, released in 2017 is ""One Guy, 43 Voices (with music)"" which has over 95 million views and is Berghult's most viewed video as of December 2021.",0.31850803,1.4401092e-05,5.4608034e-07,0.0008437707,8.1400205e-05,0.6805518
21,"In 2014, Berghult began to release music with fellow Swedish YouTuber PewDiePie",0.010641653,2.1604945e-05,0.9871738,0.00027465698,0.00014835678,0.0017399313
22,(who is also from Gothenburg).,3.2275434e-06,1.200703e-11,1.3796662e-05,1.884498e-07,0.99998283,4.149774e-11
23,"The single ""His Name is Pewdiepie"" was released in 2014 and was made using samples of PewDiePie's voice; later that year, ""Fabulous"" was released, followed by ""Brofist"" in 2016.",0.09225681,0.021019638,0.00020551853,0.8865059,5.7094297e-08,1.2050793e-05
24,"In 2019, Berghult again teamed up with PewDiePie and longtime collaborator Boyinaband on the song ""Congratulations"".",0.2855766,0.0037041618,0.0012248111,0.009874332,8.982513e-05,0.69953024
25,The song peaked at number one on the US Comedy Digital Track Sales published by Billboard and has over 200 million views on YouTube as of 2021.,0.4779792,0.07080336,3.7846632e-06,0.0008566962,5.4928584e-08,0.45035687
