,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rolf-Erik Nystrøm (born 23 April 1975) is a Norwegian saxophonist and composer in the field of contemporary music.,0.0019010473,3.734291e-09,8.078225e-05,5.005586e-07,0.99788743,0.00013027397
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Nystrøm has a diploma of music from the Norwegian Academy of Music and is now a lecturer in the art of improvisation based contemporary music.,0.007222095,1.654194e-07,0.93936336,4.817368e-08,0.05217362,0.0012406622
4,He has been soloist with the Norwegian Symphony Orchestra and the Basel Symphony Orchestra and the Swedish Radio Symphony Orchestra.,0.010178631,4.062262e-06,0.5175573,0.08098661,0.38656265,0.004710716
5,"He has been with the bands like Poing, Dozo, Hero og Zanussi five and participated in about 50 recordings in various musical genres.",0.29695445,9.129243e-06,0.7000612,0.0029730757,2.1658846e-06,3.727987e-09
6,In 1994 he went to the finals of the Norwegian TV show Talentiaden and in 1998 he was soloist with Bergen Philharmonic Orchestra in the Saxophne conserto by Bjørn Kruse.,0.00044978491,0.00032590408,1.5744473e-06,0.00048691916,1.6400345e-05,0.99871945
7,"In 2006 he released his first solo album, Concepts of Sorrow & Dangers on the record company Aurora.",7.35386e-05,4.825661e-08,0.0042996136,0.99562657,2.3902987e-07,3.5695966e-09
8,The album was nominated for the 2006 Spellemannprisen class contemporary music.,0.0034058844,0.12708123,0.14499025,0.013473036,3.9793154e-05,0.71100986
9,"As a composer, he has written music for stage, television documentaries and chamber.",0.00799332,1.5645803e-07,0.00012663695,0.9918799,1.511856e-08,1.5937136e-08
10,"In 2013 he wrote and performed music along with the Munor ensemble to the 1911 Italian film L'Inferno at Tysværtunet social center at ""Tysvær skrekkfest"" (Tysvær horrorfilmfestival).",1.4703948e-08,0.0001580021,4.277045e-09,0.9997261,0.000115868315,3.7074868e-09
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
13,2001:,0.97336394,0.00013459541,4.99322e-08,0.000117984106,0.011665205,0.014718197
14,Rikskonsertene's launch support,0.9889942,1.246348e-05,6.7210226e-06,0.010889575,8.714908e-05,9.9094605e-06
15,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
16,Youth Lindemanpris,3.7802086e-10,9.871493e-09,2.7281665e-11,3.3020467e-10,1.0,4.379214e-12
17,2006: Statens arbeidsstipend,0.89018863,8.783277e-05,6.9481976e-05,5.6789577e-09,0.10964948,4.5290913e-06
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
20,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
23,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
24,Concepts Of Sorrows & Dangers (Aurora Records),3.5142815e-09,0.5255978,0.01917968,0.013927649,0.053316604,0.38797826
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
27,With Zanussi 52004: Zanussi Five (Moserobie Prod),2.7439002e-08,1.3712248e-06,2.0298223e-05,0.14395465,0.85547936,0.00054431194
28,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
29,Alborado (Moserobie Prod),5.788158e-10,0.0010288378,7.3724415e-08,0.019566372,0.8269933,0.1524115
30,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
31,Ghost Dance (Moserobie Prod),1.1643129e-09,9.531913e-07,2.0268311e-05,8.4097504e-05,0.000499272,0.9993954
32,2014: Live In Coimbra (Clean Feed)Duo HERO with Helge Lien2005:,8.999848e-09,6.464913e-07,4.1300143e-05,0.99995804,7.661427e-10,4.368571e-11
33,Prøysen – musikken fra dokumentaren (Jazzavdelingen) nominated for the Edvard Prize in 2005,7.3069255e-06,1.4203591e-06,0.00025683132,1.5374656e-06,0.92578673,0.073946245
34,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
35,"The Discovery & Exploration of Planet HERO (Jazzaway)Paul Hindemith compositions performed by Henninge Landaas, Vegard Landaas, Elzbieta Nawrocka and Bjørg Lewis2009: The Golden Hindemith: Chamber Music For VIola & Saxophone (Lawo Classics)With Unni Løvlid and Becaye Aw2009: Seven Winds (Heilo Music)",7.898006e-07,0.7552643,0.1041051,0.13712128,0.003508562,1.5303954e-10
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
