,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,He started the band with Mason Musso in early 2006 when their mothers set them up to do a jam together.,0.9636924,0.029638786,0.0021848609,0.0043709264,0.0001130901,7.5586584e-08
27,Musso's brother Mitchel was a Hannah Montana cast member.,1.7669528e-06,0.25235748,3.905735e-05,5.24115e-09,0.7469965,0.0006051378
28,Columbia Records signed the band after an intern at the record label saw their MySpace page.,0.9994562,0.0005385145,4.7681833e-06,4.548203e-07,9.6623395e-15,4.8699646e-13
29,"Cyrus appeared with Musso on MTV's Total Request Live on June 9, 2008.",1.3304629e-08,0.0012495457,4.281273e-09,5.470443e-10,1.5624853e-09,0.99875045
30,"Their band, along with The Maine, were the two special guest acts on the 2008 Soundtrack of Your Summer Tour, co-headlined by Boys Like Girls and Good Charlotte.",0.0037546917,0.5796958,3.985144e-09,0.4165493,1.6356293e-07,2.3487909e-12
31,Metro Station parted ways in early 2010.,0.046188686,0.00081814843,0.9509203,7.138906e-05,0.0019474436,5.397303e-05
32,"In 2008, Cyrus featured in the song ""Hovering"" on Miley's album, Breakout in the Deluxe Edition.",0.45277154,0.005733089,1.7979644e-05,0.018324273,3.8070204e-05,0.52311504
33,"Also in 2008, he appeared in the music video for the song ""Somebody Said a Prayer"" for the lead single for Billy Ray's album, Back to Tennessee.",1.4833047e-05,0.60640424,0.011621954,0.38194627,3.1747195e-08,1.2735724e-05
34,"In 2010, he was featured in the song, ""Alive"" for Billy Ray's band, Brother Clyde.",4.8733337e-09,0.0068729296,9.079515e-06,0.9931179,1.2312791e-09,8.518209e-09
35,"=== 2010–present: Ashland HIGH, return to Metro Station and solo career ===",0.9980872,0.0009967322,1.03517605e-05,3.231834e-07,0.00073062466,0.00017461
36,"In early 2010, Cyrus formed a pop band called Ashland HIGH.",0.97640413,0.0048874826,1.1552418e-05,0.016318602,0.0013205317,0.0010577646
37,"Cyrus provided vocals and guitar on a single entitled ""French Kiss"".",0.67391753,0.0008343372,0.0002671159,0.32497907,8.1726415e-07,1.1824495e-06
38,"Ashland HIGH has released demos of songs titled ""Break It Down"" and ""Pretty Girls"" on the band's MySpace page.",1.6838054e-05,1.2443767e-05,0.00017413065,0.9997749,2.1684957e-05,5.3729368e-09
39,"In 2013, he was featured in a remix version of the song ""Dat Boi"" by Millionaires.",7.998876e-13,1.8958024e-05,1.179629e-10,0.99998105,1.3154468e-10,1.9679751e-09
40,"As of 2013, Ashland HIGH has released two albums, ""Geronimo"" and ""Drugstore Cowboy"".",0.10453578,0.06950407,0.132511,0.59908456,0.0642427,0.030121863
41,"In August 2014, Cyrus returned as a member of Metro Station with the band releasing a single titled ""Love & War"".",0.007927126,0.028890487,0.04102419,0.922106,4.9278464e-05,2.9027847e-06
42,The band released their second studio album titled Savior in 2015.,0.00041015836,0.04659011,0.41360086,0.53920966,0.00018915071,5.6140314e-12
43,They toured with other bands such as Never Shout Never and Falling in Reverse from 2015–2016.,3.3816956e-08,1.89836e-06,5.225322e-07,0.9999975,1.4678129e-11,6.5434746e-16
44,"In 2017, Cyrus began to release music independently and released his first single ""Lights Out"" that year.",0.7248595,9.736706e-09,6.749348e-05,0.2578902,5.178277e-05,0.0171311
45,"He released his first EP Killing the Pain on September 24, 2021.",0.60450304,6.192035e-06,0.015720138,0.25844017,1.0896822e-05,0.12131955
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Extended Plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,"From 2010 into 2017, Cyrus had an on-and-off relationship with actress Brenda Song, to whom he was engaged in 2011.",7.935381e-06,0.050303657,3.3914336e-08,2.3165901e-05,0.21325132,0.7364139
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Trace Cyrus on Myspace,1.18078205e-07,0.010211634,1.593247e-10,3.659202e-09,2.6350193e-07,0.98978806
