,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Archibald Mueller (January 17, 1901 – May 11, 1992) was an American sound engineer.",0.010112607,2.07134e-05,1.8673385e-05,3.8147326e-07,0.00014795882,0.98969966
1,He was head of the sound department of Warner Bros. during the 1950s and was nominated for two Academy Awards in the category Sound Recording.,0.96951866,7.578085e-06,1.4484153e-05,3.9153605e-05,4.4012043e-09,0.03042006
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Nebraska, Mueller went to the University of Nebraska and obtained a degree in electrical engineering in 1922.",0.007391776,8.814679e-08,0.9361062,5.8413635e-10,2.3319241e-07,0.05650169
5,"He became a research engineer for Western Electric in New York City, which later became Bell Telephone Laboratories.",0.07226533,0.3799647,9.966814e-05,6.7960404e-10,0.0005073484,0.54716295
6,"At Bell Labs, he worked on technology that was licensed by Warner Bros. and he went to Hollywood, helping to develop the Vitaphone sound-on-disc system while working on The Jazz Singer (1927), the first feature-length motion picture with not only a synchronized recorded music score but also lip-synchronous singing and speech in several isolated sequences.",0.79726416,0.12597692,0.0017865475,0.074545234,1.1750049e-07,0.00042689292
7,"He carried on working for Warner Bros., installing sound systems in movie theaters on the West Coast, and eventually became the head of the sound department where he received two nominations for the Academy Award for Best Sound Recording for Calamity Jane (1953) and Mister Roberts (1955).",0.9934042,0.0005066542,2.8957675e-08,0.0016576817,6.8263706e-10,0.0044314945
8,"After leaving Warner Bros. in the late 1950s, he went to work for Hughes Aircraft, the United States Department of State and the United States Air Force, making training films, including for the Indonesian government.",0.999925,3.032158e-05,1.3514688e-05,2.581899e-05,4.644272e-07,4.8694096e-06
9,He retired in 1964.,0.9999999,2.42726e-10,1.16179004e-10,5.926726e-08,8.220256e-08,3.9595567e-09
10,He had a son and two daughters.,1.5157336e-14,1.5979359e-09,6.9697687e-10,1.6249436e-08,0.9999635,3.6530273e-05
11,"He died in his sleep in 1992 at home in Newport Beach, California at the age of 91.",7.9011037e-10,2.325335e-09,6.0578015e-10,2.3025395e-09,0.99999857,1.3919781e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,William A. Mueller at IMDb,0.99999666,1.4669315e-09,2.0075495e-08,1.5100172e-08,2.6999928e-06,5.9318444e-07
