,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joan Jonas (born July 13, 1936) is an American visual artist and a pioneer of video and performance art, and one of the most important artists to emerge in the late 1960s and early 1970s.",9.3956494e-08,3.2910743e-09,1.1894632e-06,0.9994654,0.0005188682,1.4372115e-05
1,Jonas' projects and experiments were influential in the creation of video performance art as a medium.,1.6550661e-08,0.0078032548,3.2800453e-06,0.11555309,6.9327275e-06,0.87663347
2,"Her influences also extended to conceptual art, theatre, performance art and other visual media.",7.773208e-05,0.0042136176,0.45279709,0.47022247,1.347851e-05,0.072675675
3,"She lives and works in New York and Nova Scotia, Canada.",0.075137086,0.00032612952,0.0017913525,0.0018937612,0.91187805,0.0089737
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Jonas was born in 1936 in New York City.,2.4355302e-06,3.494496e-08,1.6697259e-09,0.0012109659,0.9986364,0.00015015244
8,"In 1958 she received a bachelor's degree in Art History from Mount Holyoke College in South Hadley, Massachusetts.",3.2304295e-11,4.144336e-09,0.9999999,1.09835e-11,1.35609e-11,9.1492176e-08
9,She later studied sculpture and drawing at the School of the Museum of Fine Arts in Boston and received an MFA in Sculpture from Columbia University in 1965.,3.139491e-08,1.0076732e-05,0.9999894,3.922654e-08,1.3657109e-11,5.101715e-07
10,"Immersed in New York's downtown art scene of the 1960s, Jonas studied with the choreographer Trisha Brown for two years.",0.00039788033,0.02916458,0.9408487,0.020955136,0.0016233416,0.0070103547
11,Jonas also worked with choreographers Yvonne Rainer and Steve Paxton.,5.799152e-09,2.362328e-10,2.1786117e-07,0.99999917,2.7281581e-08,5.6963285e-07
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.0043096323,1.4048975e-07
14,"Though Jonas began her career as a sculptor, by 1968 she moved into what was then leading-edge territory: mixing performance with props and mediated images, situated outdoors in urban or rural landscapes and/or industrial environments.",0.012814216,0.012635477,0.01107189,0.00025954048,1.602259e-05,0.9632029
15,"Between 1968-1971, Jonas performed Mirror Pieces, works which used mirrors to as a central motif or prop.",7.284963e-10,0.0006551418,6.7757994e-11,0.9981882,2.646015e-05,0.0011301956
16,"In these early performances, the mirror became a symbol of (self-)portraiture, representation, the body, and real vs. imaginary, while also sometimes adding an element of danger and a connection to the audience that was integral to the work.",1.8333379e-06,0.99868983,1.6554031e-08,2.5308156e-09,4.2395163e-12,0.0013084159
