,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,İbrahim Tatlıses (born İbrahim Tatlı in 1952) is a Turkish folk singer and former actor.,1.3552102e-07,5.7775774e-06,4.194687e-10,2.0086846e-08,0.99999356,4.6841978e-07
1,Since the 1970s he has been one of the best-known and most successful singers of the pop Arabesk style.,0.99987566,2.1021933e-10,4.256605e-09,6.675155e-09,3.9642923e-06,0.00012036477
2,"Tatlıses has recorded 42 albums, including notable albums such as Ayağında Kundura and Selam Olsun and was the host of the highly popular television programme İbo Show.",0.8426082,2.5866138e-06,5.1657316e-06,0.00021155062,0.15717252,1.2061012e-08
3,"He was also a leading actor that appeared in several dozen films, and also has had many business ventures.",0.9997955,7.1402826e-09,2.5866876e-07,4.4791263e-06,0.00019415746,5.583243e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Of Arab and Kurdish descent, İbrahim Tatlı was born in Urfa, Turkey.",1.3664171e-09,7.272236e-08,6.498644e-11,6.52758e-10,0.9999999,8.794798e-10
10,His mother tongue is Kurdish.,3.1155418e-09,1.521437e-10,1.3267635e-07,8.583639e-08,0.99999976,7.551376e-12
11,"He lost his father during childhood, and did not attend high school.",1.6240456e-07,5.529678e-07,0.92141944,1.2308881e-07,0.0659663,0.012613308
12,He did not know how to read or write growing up.,6.5429504e-07,6.439754e-07,0.99835664,4.0465475e-05,0.0016014928,1.3276959e-07
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Musical career ===,1.0,5.2072834e-12,8.245226e-15,6.305549e-16,9.04367e-14,1.4025709e-14
15,"İbrahim Tatlıses is often regarded as one of the best-known singers of Turkey, being so famous that he has the nicknames ""İbo"" and ""İmparator"".",9.215866e-06,2.2555315e-09,1.1288623e-06,1.4565585e-05,0.9999747,3.6044082e-07
16,"He has had a critically acclaimed and illustrious music career in genres such as Turkish folk music and Arabesk, beginning in 1970 at the age of 18 with his first tape Kara Kız/Beni Yakma Gel Güzelim.",0.99998426,2.5365365e-10,5.8519517e-10,9.369722e-06,6.319431e-06,3.497149e-09
17,He sold tapes and sang at weddings/restaurants until a producer discovered him in 1976.,6.582603e-06,0.004974122,0.0002725442,0.005272347,1.09401256e-07,0.98947436
18,"The following year his album Ayağında Kundura, featuring songs such as Ayağında Kundura, İndim Gülüm Bağına and Kırmızı Kurdele, was a smash hit and propelled him to fame.",0.20243113,2.0767888e-07,3.4619697e-07,0.15448661,0.643078,3.6746717e-06
19,Some of his earlier songs have Kurdish origin and were translated into Turkish.,0.00013914089,0.0037616277,2.536629e-06,0.9706452,0.025451478,4.2682686e-08
20,"From then on, the hit albums came one after another, such as the 1983 album Yalan,",0.6609826,0.017466681,2.5834966e-06,0.21820317,0.10266629,0.00067854684
21,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0.7695503,0.0048571485,0.00031376022,0.22527884,1.38446525e-08,2.993625e-09
22,He has recorded a total of 42 albums from 1970 to 2014.,0.999997,5.950438e-12,9.758268e-08,2.8934846e-06,6.2019954e-09,6.7790756e-10
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Film and television,0.09127417,2.1031529e-08,0.3356505,8.001898e-07,9.575192e-05,0.57297873
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"İbrahim Tatlıses has appeared in a total of 37 movies/TV shows, beginning in 1978 with Sabuha.",0.99852717,7.47396e-05,2.4517397e-11,0.0012321043,0.00016577514,9.32176e-08
27,"In Turkey, well-known singers star in movies with the same name as the album they recently released, and thus the movies include songs from said albums.",0.0023524913,1.3372211e-05,3.1720187e-08,0.997633,1.1250959e-06,1.1649369e-08
28,"This is also seen in the 1975 Ayağında Kundura, its namesake being his smash-hit album.",0.005386818,1.848183e-09,1.776377e-09,0.95901567,0.035597485,4.700406e-11
29,"From there he appeared in numerous movies in the 1980s and 1990s, further cementing his colossal fame as the most famous singer and a quite well-known actor in Turkey.",0.7524691,0.0069779856,8.1233475e-06,0.06479947,0.0151830455,0.16056217
30,"Aside from the cinema industry, Tatlıses hosted the critically acclaimed and highly successful İbo Show, which aired from 1993 to 2011.",0.99556065,0.00024302503,0.00016798155,3.498441e-05,6.126122e-05,0.00393206
31,It was one of the most-watched and loved shows in Turkey.,0.000982969,2.2721567e-06,2.8227132e-07,0.04580618,0.9531321,7.6190874e-05
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Marriages ===,1.1782764e-09,7.5347125e-05,1.5651387e-10,3.420514e-14,0.0068996865,0.99302495
34,"Tatlıses married his first wife, Adalet Sara, in Urfa.",2.5831932e-07,0.001421716,4.537639e-12,1.8069565e-08,0.99857795,1.772267e-08
35,"The couple had three children, a son named Ahmet Salim, and two daughters named Gülşen Sara and Gülden Ferrah.",2.8866443e-10,1.2897283e-08,5.4518083e-14,8.414553e-10,0.9999858,1.4243036e-05
36,"In 1979, he began a relationship with his Kara Yazma co-star Perihan Savaş.",6.632068e-05,0.022960693,2.0150879e-13,0.9516195,0.025353026,4.651301e-07
37,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",0.00083611184,0.00022328507,6.1606315e-08,8.086387e-05,0.9584123,0.04044742
