,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Itaal Shur is an American composer, producer and musician.",0.0009151925,0.015630858,7.2859416e-07,0.20934373,0.7693824,0.0047270143
1,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",0.00043026864,0.022035165,0.0018828129,0.9756505,2.2718668e-08,1.2813862e-06
2,"He was the founding member of the acid jazz group Groove Collective, and has released three solo albums.",0.008860647,0.00030775066,0.008110768,0.982704,1.6370059e-05,4.8206687e-07
3,"One of Shur's most notable works is the song ""Smooth"", which he co-wrote with Matchbox 20's Rob Thomas for Santana's Grammy Award winning album Supernatural.",9.63742e-06,1.0066742e-05,0.0014051164,0.9985752,2.2822887e-08,9.208906e-09
4,"""Smooth"" reached number one on the Billboard Hot 100 in 1999, and won Shur and Thomas the 1999 Grammy Award for Song of the Year.",3.3207998e-06,0.0007351604,6.0445065e-05,0.53022003,0.4689188,6.228695e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Shur was born in Los Angeles, California but was raised in Seattle, Washington and Cincinnati, Ohio.",8.055988e-06,0.00065617915,0.05710032,6.5312092e-06,0.9417333,0.00049562054
9,"His parents are the late Bonia Shur, who was a composer of Israeli and Jewish music and director of Liturgic Arts at the Hebrew Union College in Cincinnati, who had emigrated to the United States from Russia via Israel, and Fanchon Wechsler Shur, born in Chicago, Illinois, a former dancer and a choreographer.",3.528421e-05,0.007973049,0.13396989,0.3940387,0.46394557,3.7459326e-05
10,Shur attended middle school at The School for Creative and Performing Arts (SCPA) in Cincinnati.,3.576079e-05,0.97212267,0.0015868247,0.026160583,2.5621937e-06,9.160211e-05
11,"He graduated from Walnut Hills High School in Cincinnati, and studied jazz and composition for a year at the College Conservatory of Music in Cincinnati.",7.459728e-09,0.7696997,0.0032526238,0.22692277,1.1389582e-05,0.00011347024
12,In the early 1990s he joined a local art rock band called Sleep Theater with Rob Hamrick and Chris Sherman (later known as Freekbass).,2.3894787e-05,1.9134607e-06,1.2012742e-12,0.9999707,3.4745512e-06,4.8604024e-14
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,"Shur moved to New York City in 1992 where, in between doing odd jobs, he played in a Moroccan band and performed at the Knitting Factory, an avant-garde jazz venue.",0.11602604,0.8766762,1.5280973e-08,0.0072280075,5.9418884e-08,6.966958e-05
16,"Then he switched to acid jazz and co-founded the acid jazz group Groove Collective, featuring on their first two albums.",0.02523196,0.70789725,0.23230635,0.034564406,4.2615593e-08,8.335671e-10
17,"Shur also began composing songs, and his first hit was ""Ascension (Don't Ever Wonder)"", which he co-wrote with Maxwell for Maxwell's 1996 debut album, Maxwell's Urban Hang Suite.",0.5489385,0.046067696,0.03832324,0.36667028,2.811937e-07,6.0807237e-10
18,"In the late 1990s Shur explored funk, techno and hip-hop, and released two solo albums under an alias Big Muff, which he took from the name of an old Electro-Harmonix guitar distortion pedal, Big Muff.",0.0037913842,0.18505281,9.855508e-05,0.75089675,0.002334244,0.057826236
19,"""My Funny Valentine"" from his first album, Music From the Aural Exciter was a minor hit in the United Kingdom in 1998.",0.049424365,0.00017492965,0.0023084197,0.6110867,1.9492472e-06,0.3370036
