,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Hansen (born February 7, 1977), known professionally as Tycho ( TY-koh), is an American musician, record producer, composer, and songwriter based in San Francisco.",0.0010834852,0.9900462,0.008862335,3.4307034e-06,4.5569354e-06,2.3306943e-09
1,He is also known as ISO50 for his photographic and design work.,0.2586401,1.6422879e-05,0.00012427209,0.00043889866,0.001293422,0.73948693
2,"His music blends multiple stylistic components, including downtempo guitar, analogue synthesis, and ambient elements such as breathing and found sounds of weather broadcasts and dialogue.",5.9232734e-06,0.004776771,0.9947891,0.00019325248,0.00023495835,2.667245e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
5,"Tycho's first EP, titled The Science of Patterns, was released in 2002.",0.39034778,0.07368146,0.53596896,5.366834e-07,1.1538988e-06,1.0159922e-07
6,"The first Tycho album, Past Is Prologue, was released in 2006.",0.5507578,0.013366298,0.37505123,0.060823005,1.6551679e-06,1.6004097e-10
7,At this time Tycho was a solo project created by Hansen.,0.81312585,0.1092084,0.07465686,0.002481661,0.00052484055,2.372496e-06
8,"Tycho signed to Mom+Pop and Ninja Tune in 2019 but has also released music on Ghostly International, Merck Records and Gammaphone Records.",0.993518,0.004546297,0.00072381983,0.0012114537,5.166128e-07,9.7483795e-14
9,"The fourth studio album, Epoch, received a nomination for Best Dance/Electronic Album in the 2017 Grammy Awards.",0.0032031029,9.773231e-05,0.00015909654,0.002013486,1.0446768e-08,0.99452657
10,"Tycho received a second Grammy nomination for Best Dance/Electronic Album for his fifth studio album, Weather, in the 2020 Grammy Awards.",0.009620005,0.012623751,0.9746547,5.0565973e-08,1.2428562e-07,0.0031015263
11,"In February 2020, Tycho released Simulcast, an instrumental version of Weather he previously promised fans.",0.9115513,8.225324e-06,0.02590101,0.061612062,1.4591849e-06,0.0009259047
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Sound ==,4.376604e-06,0.014729021,0.0014696732,0.5670225,0.0023192456,0.41445526
14,"Hansen's music project Tycho is influenced by and has been compared to artists such as DJ Shadow, Ulrich Schnauss and Boards of Canada.",1.1249074e-10,0.012711325,0.9872885,8.697429e-09,2.033415e-07,2.9693437e-10
15,His music captures the sound of lo-fi analog media while remaining both progressive and futuristic in composition and style.,0.0023570952,0.00072369573,0.0007088726,0.869034,0.12487169,0.0023046099
16,"Themes of nostalgia, longing, childhood and the natural world are interspersed throughout Tycho's work.",3.804476e-09,0.9895976,0.008587119,9.1955386e-08,0.0018149882,1.8096068e-07
17,Brief interludes or vignettes also feature in his earlier work.,5.06066e-07,0.075005576,1.5664355e-09,0.92499393,2.945302e-09,7.573101e-09
18,"In Past Is Prologue, Hansen includes excerpts from broadcasts accompanied by atmospherics to capture a specific moment or mood.",0.0001293966,0.039421346,0.7276534,0.021773214,0.009144617,0.201878
19,"His music is characterized by a mixture of electronic synths, live instrumentation, and vintage sound clips.",0.00820451,0.020061497,0.65015435,0.012029524,0.30924216,0.0003079464
20,"Until the release of the album Dive, Hansen worked as a solo artist and used the digital audio workstation, Cakewalk Sonar, to work with analog, virtual analog hardware, digital hardware and VSTI synthesizers as well as samples derived from live instrumentation, played by Hansen himself.",0.00020683274,0.8873846,0.06584211,0.044218194,0.00014327104,0.0022050273
