,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amelia Lehmann (née Chambers) (3 February 1838 – 1 April 1903) was a British and composer and arranger of art songs and popular ballads, many of which she published under the pseudonym ""A. L."".",0.00030640909,1.7058974e-05,0.0021664167,0.9965917,0.00021737626,0.00070107204
1,She was also considered a gifted singer and was the first singing teacher of her daughter Liza Lehmann.,0.3985534,0.00067785615,0.59172094,0.0049866517,0.00085105066,0.003210132
2,Among her other students of voice was the soprano Evangeline Florence.,1.4116016e-06,1.0594916e-06,0.99999,7.517002e-06,1.6568716e-09,1.2153978e-08
3,"Several of her works were performed at the Henry Wood Promenade Concerts between 1897 and 1928, and her song ""When love is kind"" was recorded by Ada Forrest for Pathé Records.",2.3062392e-05,0.0063141296,0.0009772358,0.9926674,2.446469e-07,1.7939046e-05
4,"Lehmann was the daughter of Anne (née Kirkwood) and Robert Chambers, the Scottish writer and publisher.",1.5857195e-07,0.0013272262,0.015896285,0.9825645,7.0188203e-06,0.00020485822
5,"In 1861, after a lengthy courtship, she married the painter Rudolf Lehmann.",5.7562e-07,0.22600713,6.8175673e-06,3.3650124e-08,5.0753442e-05,0.77393466
6,Their daughter Liza wrote in her memoirs:,0.07315259,0.0014127229,1.4623116e-05,7.9994876e-05,0.65877974,0.26656035
7,"My mother certainly had extraordinary gifts, but suffered all her life from quite abnormally developed diffidence.",1.5963707e-08,0.8440185,0.001734356,0.00010459256,0.00014926888,0.15399313
8,"As a girl, she was so musical that her father declared she did not require lessons!",2.6664226e-05,0.00011446009,0.98476934,0.00021085145,0.014878737,5.113714e-08
9,"It was, therefore, not until after her marriage that she began to study music seriously.",3.994844e-05,1.4535232e-05,0.9998981,4.4499022e-05,2.9030268e-06,1.1398285e-07
10,"I have met most of the artists of my day, and I have never met any one so naturally gifted as my beloved mother.",1.4516822e-10,0.99983764,1.1521081e-08,2.004379e-13,0.00016233564,1.5977157e-10
11,"She had a lovely voice, and studied singing with several vocal teachers of renown; but she was never confident about her own achievements, and could hardly ever be induced to sing before any one.",6.9807606e-07,9.911718e-06,0.99998903,3.8136966e-07,5.130656e-11,4.40127e-09
12,The few people who heard her sing have never forgotten her quite peculiar charm.,0.072351694,0.6057746,0.18130438,0.1095976,0.007884148,0.02308763
13,"She had a wonderful ear, the gift known as ""absolute pitch,"" and could transpose easily at sight.",0.000803446,0.0011130356,0.96360993,0.034083206,1.1959488e-05,0.00037834165
14,"She wrote some beautiful music, notably an operatic setting of a Goethe libretto; but the same diffidence and exaggerated, almost morbid self-criticism, led her to destroy most of her compositions, including with them many of her best.",0.00029179352,0.9369341,0.0028158352,0.05994241,7.671783e-08,1.5653572e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Free scores by Amelia Lehmann at the International Music Score Library Project (IMSLP),0.0018628008,0.013038136,0.18475015,0.795292,0.00016437942,0.004892554
