,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raoul Gregory Vitale (12 February 1928 – 29 September 2003) was a Syrian musicologist who introduced the total description of the ancient Babylonian musical scales used in Music of Mesopotamia and Near East, and also a complete interpretation of the musical notation of the Hurrian Hymn 6 discovered in Ugarit which is considered to be the first known complete musical notation.",1.1661658e-07,0.00060575694,1.0921009e-06,0.99936146,3.153083e-05,1.706235e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Vitale was born in Latakia, Syria, on 12 February 1928.",0.56959003,0.00018014973,0.0013671711,8.622224e-05,0.42102817,0.0077482625
4,He is the only child of John James Alfred Vitale and Olivia Vitale.,4.557231e-07,4.365464e-09,4.188282e-06,0.0021757295,0.71557677,0.2822428
5,His family is of Italian origin and migrated to Syria in the beginning of the 18th century.,7.623061e-06,0.00010170345,4.196179e-07,5.604956e-08,0.999889,1.1496089e-06
6,"Vitale attended the French Frères des écoles chrétiennes school in Latakia for primary, secondary and high school, then he studied physics in the American University of Beirut in Lebanon where he got a master's degree in physical science.",4.3295206e-08,5.157935e-08,0.9999993,3.1524667e-07,9.84518e-09,2.0925226e-07
7,He taught physics in the American University of Beirut and in the Lebanese University.,1.13930774e-07,2.9326218e-08,0.9999999,1.2507853e-08,2.82567e-08,2.9230485e-09
8,He married in Lebanon and had three male children.,3.0867793e-12,1.9536184e-08,1.20097625e-14,1.4480442e-09,0.9999982,1.7849977e-06
9,"In 1975, Vitale came back with his family to Latakia, Syria, after the beginning of the Lebanese Civil War, and worked in trading.",0.003930923,0.29921192,0.015778013,0.5922647,0.088358164,0.0004562684
10,He died on 29 September 2003.,2.6940883e-08,2.6650595e-11,1.4790379e-07,0.0006109035,0.99938774,1.1404247e-06
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Scientific interests ==,0.23486875,6.658291e-05,0.7650262,3.393857e-05,3.736849e-06,8.4016386e-07
13,Beside physics Vitale was interested in music theory and the ancient history of the Middle East.,3.884938e-06,0.8708575,0.12780254,0.0013238987,1.2116715e-05,2.1599563e-08
14,"In his youth he was a member of the Musical Club in Latakia and the Committee of Ugarit Friends, then the Archaeological Society of Latakia (Adiyat) where he served as the head of the cultural committee for many years.",0.00042584646,0.9958449,1.4200432e-05,0.0011327318,0.0025114582,7.0755035e-05
15,"He studied the ancient history of the Middle East and musical theories as hobbies, and wrote and lectured many essays in those two subjects.",3.35623e-08,0.00022672217,0.9997706,2.476592e-06,1.4136053e-07,1.9978833e-08
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
18,"One of his most remarkable works was the reconsideration of the Babylonian musical scales and giving the first complete description of all of its notes, the work which was accepted widely and confirmed by newer researchers, for example M. L. West and O. R. Gurney.",1.1576596e-07,0.70038223,3.2269943e-06,0.2996123,2.2063095e-06,1.6591982e-10
19,"Also very remarkable was giving a new interpretation of the Hurrian Hymn 6 (see Hurrian songs) which is the most ancient musical notation known, giving the first complete interpretation.",1.7054575e-06,0.031987965,0.0006607094,0.96734947,5.26989e-09,8.91404e-08
20,"Among his other researches was a study on the order of the Ugaritic alphabet which was the basis of the Greek, Latin and Arabic alphabets orders.",1.744017e-08,0.014579718,0.0040037455,0.22898756,0.75242823,7.4892097e-07
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Published researches ==,0.00027638505,7.1559316e-06,3.25503e-05,0.006748217,6.899794e-07,0.992935
23,La tablette musical H-6.,0.0010823035,6.3067732e-06,6.495741e-05,0.97844076,0.020405566,8.457919e-08
24,Archeologiques Arabe Syriennes 29 – 30 (1979–1980),1.6194159e-08,0.99942845,2.457393e-09,2.7096263e-07,0.0005613387,9.840693e-06
25,La Musique suméro-accadienne: gamme et notation musicale.,7.059455e-05,0.00049555424,2.4597282e-06,0.9993622,6.922635e-05,1.9078194e-11
26,Ugarit-Forschungen 14 (1982): 241–63.,8.750189e-05,2.2267784e-08,3.3634154e-12,3.1314583e-05,0.9996567,0.000224471
27,"أقدم موسيقا معروفة في العالم"".",0.00988157,0.04624873,1.5829135e-06,0.51387435,0.4299826,1.1184099e-05
28,"الحياة الموسيقية العدد 3 سنة 1993 والعدد 6 سنة 1994""",0.11379492,0.016485376,2.1203045e-08,0.79027164,0.05770084,0.0217472
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Other researches given as lectures ==,4.5116906e-09,2.7644694e-07,1.0943207e-05,3.0021272e-06,1.5182957e-07,0.9999856
31,Arabs in Syria before Islam,0.00023818632,0.005090001,3.6311194e-05,0.0022884712,0.18185444,0.8104926
32,Formal symmetry of the Ugaritic letters,2.1189073e-05,8.593703e-05,0.00038540136,2.2476875e-06,0.99950504,8.2242934e-08
33,Shapes and order of the Ugaritic letters,2.6680647e-07,3.059424e-05,0.0009264075,1.4329614e-06,0.9990386,2.7950457e-06
34,Number through history – The invention and progression of numbers calligraphy,1.7628505e-05,0.0006316542,6.188096e-05,0.17416723,0.82512164,9.778973e-09
35,Semites or not,1.4057529e-06,0.11340296,0.005105517,0.88148576,4.1704784e-06,1.7625491e-07
36,Keninites,2.935055e-07,0.5184983,3.184585e-06,0.008047441,0.47345072,3.1678218e-10
37,"Ugarit not Keninite nor PhoenicianIn addition to many educational lectures in the fields of physics, mathematics, history and music.",8.955719e-10,2.3476748e-06,0.31915972,7.306254e-06,0.041313622,0.63951707
38,Also he has participated in many cultural conferences and events.,0.0003175729,1.73325e-07,0.055848226,1.9074871e-08,5.7745397e-06,0.9438283
