,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aidan Girt is a Canadian drummer for the Montreal-based post-rock collectives Godspeed You!,0.10127122,0.19897538,0.5584916,0.0787244,0.06251943,1.8000796e-05
1,"Black Emperor, and Exhaust.",2.7784353e-07,0.015728544,0.5991305,0.38514054,4.0362217e-08,8.401293e-11
2,"He is also a solo electronic artist under the names OSB, 1-Speed Bike, and Bottleskup Flenkenkenmike and continues to record (with others) in Some Became Hollow Tubes.",0.006200482,0.0062821205,7.611427e-05,0.101957336,0.14871384,0.7367701
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In 1994, Girt co-founded Godspeed You!",0.3251123,0.025844157,0.003789378,0.58490616,0.019329244,0.04101876
6,Black Emperor.,4.4660287e-06,1.0713471e-06,0.0063871685,0.5064206,0.48718587,8.288224e-07
7,"Girt, along with Gordon Krieger and Mike Zabitsky, formed the group Exhaust; they performed in Montreal for a short time and released a single in 1996.",2.6920312e-05,0.0026957514,0.00042860856,0.9968438,4.8762918e-06,1.0163902e-08
8,"In 1998, the three released a self-titled album and, in 2001, a studio album, Enregistreur.",0.9944279,4.104364e-08,0.005552559,1.9299716e-05,1.6747633e-07,1.5475712e-07
9,Girt played drums as a guest musician on the debut album of A Silver Mt. Zion in 2000.,6.172411e-07,0.00013813176,0.0001860245,0.9995365,0.00013873722,3.4041367e-10
10,"As 1-Speed Bike, Girt released a number of solo albums and EPs, including El Gallito in 2004In 2019 Girt began releasing music as a duo with guitarist Eric Quach under the name Some Became Hollow Tubes.",0.003145228,0.027925536,0.96467596,0.0007085457,2.3806075e-05,0.0035210005
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Godspeed You!,0.002727104,0.9618578,0.016340893,0.0003624229,0.017986972,0.00072482304
15,Black Emperor,4.8213897e-06,4.1748754e-07,0.0024236364,0.110379905,0.88719076,3.803668e-07
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,"F♯A♯∞ (Constellation Records, 1997)",0.10802982,4.7579762e-09,0.00041890232,0.8867753,0.004775951,9.043837e-10
18,"Slow Riot for New Zero Kanada (Constellation Records, 1999)",0.09615724,0.01177402,0.082265586,0.751238,0.004292805,0.054272395
19,"Lift Your Skinny Fists Like Antennas to Heaven (Constellation Records, 2000)",0.02115883,9.90253e-08,0.0014199486,0.46263203,0.0100361295,0.504753
20,"Yanqui U.X.O. (Constellation Records, 2002)",0.29096875,2.3461379e-08,0.026183208,0.6828186,2.55746e-05,3.8751873e-06
21,'Allelujah!,4.8067726e-08,9.068548e-05,0.0001650574,5.5476406e-08,0.9996985,4.560005e-05
22,Don't Bend!,2.3158304e-08,0.0055122594,0.7224601,5.6860678e-08,0.27202752,1.0678055e-09
23,Ascend!,0.34199688,0.0065145134,0.6512793,0.00014602068,6.0924318e-05,2.417263e-06
24,"(Constellation Records, 2012)",0.9781556,2.512153e-10,4.1549984e-06,0.02068821,0.0005261603,0.0006258622
25,"Asunder, Sweet and Other Distress (Constellation Records, 2015)",1.214709e-05,4.268169e-05,2.3949247e-05,0.916085,0.08383037,5.855972e-06
26,"""Luciferian Towers"" (Constellation Records, 2017)",0.4544572,1.3285338e-05,6.254593e-05,0.11016205,0.4353045,3.9319744e-07
27,G_d's Pee at State's End!,0.0005299715,0.093422584,0.3592904,0.53934306,0.007400876,1.3118101e-05
28,"(Constellation Records, 2021)",0.026685907,3.6408399e-10,1.0948828e-07,0.97329617,1.7334562e-05,5.958128e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Exhaust =,0.05078443,0.0002533337,0.15703586,0.79189754,1.2294607e-05,1.6525484e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"230596 7"" cassette (self-released, 1996)",1.2561972e-06,0.0003760263,3.4054832e-05,0.82364815,0.17583477,0.00010570386
33,"Exhaust (Constellation Records, 1998)",0.006612263,1.0283669e-06,0.003974491,0.9873482,0.0019028628,0.00016115178
34,"Enregistreur (Constellation Records, 2002)",0.008548719,1.1099878e-09,4.7310946e-06,3.6199177e-05,0.0149324825,0.97647786
35,"Grenadilla Splinters (self-released, 2011)",8.221766e-05,2.1499742e-08,0.00026492367,0.0011536033,0.99753964,0.0009596405
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,A Silver Mt. Zion ===,1.1658043e-06,0.26513776,3.7360332e-05,1.7956532e-05,0.6811871,0.053618655
38,He Has Left Us Alone but Shafts of Light Sometimes Grace the Corner of Our Rooms...,1.1515588e-12,0.99999976,2.8995046e-07,6.630876e-11,2.4798615e-08,5.6431777e-08
39,"(Constellation Records, 2000)",0.9267626,5.783047e-10,0.00014576795,0.06575526,0.0008417387,0.0064947363
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,1-Speed Bike,9.183374e-07,0.006809023,0.0022021255,2.7432547e-08,0.57642317,0.41456473
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Droopy Butt Begone!,0.07641515,0.032440033,0.0066190865,3.932622e-06,0.8158345,0.06868723
44,"(Constellation Records, 2000)",0.9267626,5.783047e-10,0.00014576795,0.06575526,0.0008417387,0.0064947363
45,"I'm a Pretzel on a Stealth Mission to Kill the President (Broklyn Beats, 2002)",0.00042094052,0.47139797,3.0178313e-09,0.001152881,0.051783644,0.47524455
46,"Limp Penis (self-released, 2003)",0.00017025246,7.3246174e-09,8.4702044e-08,0.9996494,0.00017123763,9.100778e-06
47,"El Gallito (Broklyn Beats, 2004)",5.127656e-05,1.2745936e-05,2.5611619e-06,0.71779615,4.7961623e-07,0.2821368
48,"Klootzak Keizer (Broklyn Beats, 2005)",3.4784884e-07,1.185101e-05,0.0001576704,0.5631426,0.43668622,1.2611334e-06
49,"Someone Told Me Life Gets Easier in Your 50s (Broklyn Beats, 2005)",1.6842841e-05,0.9744325,4.8027728e-06,7.4890333e-10,0.023660386,0.0018855705
