,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gustaf Allan Pettersson (19 September 1911 – 20 June 1980) was a Swedish composer and violist.,0.17261554,7.981464e-08,0.00016568266,4.7626128e-07,0.8272099,8.3910045e-06
1,"He is considered one of the 20th century's most important Swedish composers, he was described as one of the last great symphonists, often compared to Gustav Mahler.: 3  His music can hardly be confused with other 20th-century works.",0.019484233,0.00023177345,0.1539936,0.7607924,0.062477257,0.0030207143
2,"In the final decade of his life, his symphonies (typically one-movement works) developed an international following, particularly in Germany and Sweden.",0.015537177,0.033410277,0.00013864037,0.9096448,0.0021053609,0.039163772
3,"Of these, his best known work is Symphony No. 7.",3.7115014e-06,8.2355706e-07,9.318721e-09,0.9999895,1.0528869e-07,5.802967e-06
4,His music later found success in the United States.:,0.3404689,0.16617724,0.03500489,0.45723963,1.5114499e-05,0.0010941242
5,7  The conductors Antal Doráti and Sergiu Comissiona premiered and recorded several of his symphonies.,9.851611e-08,2.9381972e-08,1.3082499e-10,0.9999995,2.2913538e-08,3.8831078e-07
6,Pettersson's song cycle Barefoot Songs influenced many of his compositions.,0.0002550144,0.9757962,0.0027137713,3.6689602e-07,0.021184478,5.0252052e-05
7,Doráti arranged eight of the Barefoot Songs.,1.4345776e-09,0.36004776,1.9713805e-05,0.0063591506,5.239272e-05,0.633521
8,Birgit Cullberg produced three ballets based on Pettersson's music.,0.42676517,0.063946344,0.010352152,0.35997075,0.13850792,0.0004576891
9,Pettersson studied at the Royal Swedish Academy of Music's conservatory.,3.407004e-08,8.86618e-13,0.99999964,5.784233e-12,4.0261392e-07,1.0555713e-12
10,"For more than a decade, he was a violist in the Stockholm Concert Society; after retiring he devoted himself exclusively to composition.",0.042906124,4.3122135e-08,7.178084e-05,0.9570219,1.3661203e-07,2.0979474e-09
11,"Later in his life, he suffered from rheumatoid arthritis.",0.00016178326,0.2568838,6.0597376e-05,0.0011554601,0.741737,1.2851717e-06
12,"Pettersson was awarded the Litteris et Artibus, a Swedish royal medal established in 1853.",0.00015332445,1.26504265e-05,0.0005841306,1.2999234e-07,0.00019065765,0.99905914
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"Born on 19 September 1911, Gustaf Allan Pettersson was the youngest of four children.",3.7465163e-06,2.8667017e-14,2.8387481e-12,8.7165144e-13,0.9999962,6.1229144e-08
19,"His father, Karl Viktor Pettersson (1875–1952), was a violent, alcoholic blacksmith, and his mother, Ida Paulina (née Svenson) (1876–1960), was a dressmaker.",1.2088656e-08,1.8614212e-08,8.533873e-08,1.0796975e-13,0.9999969,2.9242183e-06
20,Pettersson was born at Granhammar manor in Västra Ryd parish in the Uppland province of Sweden.,2.4870485e-06,7.71946e-11,1.2579707e-06,8.5487586e-14,0.99996495,3.130808e-05
21,"He grew up poor in Stockholm's Södermalm district, where he lived during his whole life.",2.2029485e-06,4.7053277e-06,5.7804722e-05,3.0459105e-08,0.99948514,0.00045009976
22,"He once said: I wasn't born under a piano, I didn't spend my childhood with my father, the composer...",3.8848266e-05,0.00043689364,0.005487451,0.0005069862,0.99352974,1.6364739e-07
23,"no, I learnt how to work white-hot iron with the smith's hammer.",6.629087e-11,0.00054536853,0.99944395,1.297048e-07,1.036589e-05,2.3197366e-07
24,"My father was a smith who may have said no to God, but not to alcohol.",1.999717e-07,0.0008255503,5.678045e-06,2.4038277e-08,0.9989293,0.00023927237
25,My mother was a pious woman who sang and played with her four children.,5.7610434e-11,2.0203233e-07,9.0577424e-07,0.000104235594,0.9995716,0.00032303756
26,"With his parents and siblings, Pettersson lived in a damp, one-room basement apartment with bars on the window.",0.01736087,0.001116056,0.0012869943,6.0583325e-08,0.97683626,0.0033997477
27,"When he was 10, Pettersson bought a cheap violin with money he earned from selling Christmas cards and taught himself to play it.",1.0139772e-10,5.7875482e-11,0.9999732,2.1973225e-10,2.6842907e-05,8.745831e-11
28,Even the beatings he received from his father and the threat of reform school could not diminish his interest in music.,4.875163e-10,0.002171078,0.9978192,1.4843092e-06,8.274542e-06,7.6596934e-10
29,"Through strict self-discipline and with the help of music, Pettersson freed himself from his social misery and difficult family circumstances.",0.000764857,0.99160504,0.0034159285,1.1000413e-09,2.0804247e-05,0.0041934936
30,"Aged 14, he finished elementary school and took up full-time practice on the violin.",0.9932759,1.5511617e-08,6.517308e-06,0.006717072,5.8565445e-07,1.7947918e-09
31,He later made two unsuccessful attempts to enter the Royal Swedish Academy of Music's conservatory.,1.399907e-07,9.725104e-09,0.99999976,1.1881649e-07,8.761468e-09,1.4647208e-10
32,"In 1930, he began studying violin and later the viola, as well as counterpoint and harmony, at the Royal Swedish Academy of Music's conservatory (Royal College of Music, Stockholm).",6.389743e-10,1.0920934e-10,0.99999535,4.666721e-06,4.5348743e-09,9.005774e-18
33,"At the beginning of World War II, he was in Paris, studying the viola with the French violist Maurice Vieux.",9.474743e-06,0.0024814561,0.02533537,0.97217363,6.382874e-08,6.5111766e-15
34,"Pettersson won the Jenny Lind scholarship prize in 1938, using it to study abroad.",4.6762707e-05,3.8834696e-05,0.999127,2.4001265e-10,2.3739898e-05,0.00076369767
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Later life =,0.99446315,0.0019280947,4.7310114e-06,3.6116356e-11,1.6412849e-06,0.00360237
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,During the 1940s he worked as a violist in the Stockholm Concert Society (later the Royal Stockholm Philharmonic Orchestra).,0.00038422356,9.54855e-08,0.01904585,0.9736746,0.006894694,4.4380099e-07
39,"He also studied composition with the composer and conductor Karl-Birger Blomdahl, orchestration with the conductor Tor Mann, and counterpoint with organist and composer Otto Olsson.",7.278411e-09,0.0076971785,0.99220324,9.862598e-05,9.610462e-07,2.1948998e-09
40,"In 1943, he married a physiotherapist, Gudrun Tyra Charlotta Gustafsson (1921–2017).",0.00034697558,5.5661205e-09,1.1649619e-08,2.6500704e-11,0.9996468,6.20253e-06
41,"In September 1951, he went to Paris to study composition and was a student of composers René Leibowitz, Arthur Honegger, Olivier Messiaen, and Darius Milhaud.",0.0013129421,0.92737174,0.06452966,0.002009227,0.0047762804,8.936123e-08
42,Pettersson returned to Sweden at the end of 1952.,0.7488568,0.001084701,0.014915295,1.7102441e-06,0.23486148,0.00028014276
43,"In the early 1950s, he was diagnosed with rheumatoid arthritis.",2.8858178e-05,0.01584464,3.0252278e-09,9.439573e-05,0.9840311,1.0106979e-06
44,He gave up playing the viola and began devoting his life to composition.,0.8993603,0.0029303355,8.562969e-05,0.097623535,1.5240447e-07,2.1776992e-11
45,"In 1954, Pettersson received an annual state composition grant for his first time.",0.027655298,4.579138e-05,0.00062738534,1.5382985e-09,1.3159574e-05,0.9716583
46,"By the time of his Symphony No. 5, completed in 1962, his mobility and health were compromised considerably.",0.019309158,0.94914544,3.1259083e-06,0.009212725,0.022058647,0.00027075174
47,"In 1964, the government granted him a lifelong guaranteed income.",0.99994373,2.7840005e-07,6.6659677e-12,7.318459e-14,3.5037775e-09,5.6030804e-05
48,"His greatest success came a few years later with his Symphony No. 7 (1966), which premiered on 13 October 1968 in Stockholm Concert Hall with Antal Doráti conducting the Stockholm Philharmonic Orchestra.",0.00022096132,5.5078754e-06,1.8631656e-09,0.99378765,4.3633895e-07,0.005985426
49,"A recording of his seventh symphony, with the same conductor and orchestra, was released in 1969.",1.9460052e-05,0.00025550395,3.2226433e-07,0.9997075,1.1477424e-05,5.727895e-06
50,"It was a breakthrough, establishing his international reputation, and he received two Swedish Grammis in 1970.:",0.88631517,1.3429533e-08,2.3797878e-05,1.0030334e-06,2.3131473e-07,0.11365991
51,7  The conductors Antal Doráti and Sergiu Comissiona premiered and made first recordings of several of Pettersson's symphonies and contributed to his rise to fame during the 1970s.,0.9132866,0.00036172752,9.58259e-06,0.08620595,1.9763831e-05,0.00011637913
52,"Pettersson was hospitalized for nine months in 1970, soon after the composition of his Symphony No. 9, his longest symphony.",0.991715,8.019751e-08,1.1509953e-06,0.0031344655,0.0012941625,0.0038550505
53,He began writing the condensed Symphony No. 10 (1972) from his sickbed.,6.5927697e-10,3.1471395e-11,2.7286118e-09,1.0,4.732412e-09,1.6384361e-11
54,"Pettersson was admitted to Karolinska Hospital, because of a life-threatening kidney ailment.",0.9174221,0.0044131316,0.0022224027,0.005766508,0.07017589,2.2135492e-08
55,"He recovered, but rheumatoid arthritis confined him most of the time to his fourth-floor apartment in a building with no elevator.",0.0010360962,0.9180219,0.080933094,3.959084e-06,4.811485e-06,1.0091986e-07
56,"In 1975, after a dispute about a change in a concert program for an American tour, the Stockholm Philharmonic was forbidden to perform works by Pettersson ""for all time"".",0.9999964,4.8396215e-10,1.7835974e-08,4.9099377e-11,1.6062814e-10,3.5585224e-06
57,The ban was lifted in 1976.,0.638326,0.00028531926,0.0738348,4.2162854e-05,0.0047981837,0.2827135
58,"Pettersson was awarded the Litteris et Artibus, a Swedish royal medal established in 1853, in 1977.",9.736461e-07,2.6339762e-08,4.606615e-05,4.9157443e-09,2.1152358e-05,0.9999318
59,"In autumn 1978, he moved to a state living quarters.",0.00019032398,0.008912345,0.027451562,1.4478421e-06,0.067705475,0.8957389
60,"He began writing his seventeenth symphony, but died, age 68, in Stockholm's Maria Magdalena parish before finishing it.",0.0013902119,5.925532e-05,0.18108144,0.8012842,0.016184924,2.3386498e-08
61,He is buried in the Högalid Church columbarium.,1.1447299e-08,0.87503564,0.00085012947,0.002312598,0.0025510292,0.119250566
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
64,"Pettersson's music can be compared to Mahler's symphonic output, especially in the magnificent design and the passion and dynamism.",0.00019465253,0.3556843,0.6334594,0.010464977,0.00019232807,4.338253e-06
65,The symphonic eccentric Pettersson is not an avant-gardist.,0.99792945,0.00034045745,1.3948992e-06,1.6645532e-07,0.001727809,6.927627e-07
66,His kinetic and organic development of musical matter uses traditional means of expression.,7.734539e-09,6.613053e-05,1.4905033e-06,0.083860256,0.9160658,6.3278612e-06
67,Basic motifs are constantly being changed and developed.,3.195999e-05,0.01952258,0.14824179,0.31782082,0.51287705,0.0015057913
68,Pettersson's writing is very strenuous and often has many simultaneous polyphonic lines.,0.0142108025,0.00031415428,0.27245963,0.7034445,0.009570913,1.6860041e-09
69,"His symphonies end on common major or minor chords: 5 —but tonality, which depends on some sense, however attenuated, of tonal progression, is found mostly in slower sections.",1.5553857e-10,0.9999981,3.1232652e-09,1.626901e-06,2.8657007e-07,2.459518e-11
70,"This can be shown at the openings and endings of his 6th and 7th symphonies, and the end of his 9th.",5.3191116e-06,0.92098737,7.9339935e-07,0.07900591,6.6048426e-07,2.3050932e-09
71,"Overwhelmingly serious in tone, often dissonant, his music rises to ferocious climaxes, relieved, especially in his later works, by lyrical oases (""lyrische Inseln"").",0.023697065,0.9267426,0.00047933342,0.044739027,0.0043417388,2.6643872e-07
72,Pettersson's music has a very distinctive sound and can hardly be confused with that of any other 20th-century composer.,0.88211495,0.030509187,0.08220929,0.002436953,0.0027293202,2.0928259e-07
73,"His symphonies, which range from 22 to 70 minutes long, are typically one-movement works.",0.020518117,0.00025661237,0.00032382866,0.94333583,6.610986e-05,0.035499502
74,: 4   Pettersson's music is demanding on performers and listeners.,0.065238975,0.0004950741,0.8862048,0.0018677132,0.009228342,0.036965244
75,Pettersson quoted songs from his own 24 Barefoot Songs in several of his compositions.,4.4814e-06,0.99994814,4.2856638e-05,3.297516e-09,8.746949e-07,3.5280536e-06
76,Ivanka Stoïanova designed a theory of musical space about Pettersson's music.,3.4610346e-06,3.5473772e-06,0.9999877,1.9868075e-06,1.1168046e-06,2.1036647e-06
77,Most of his music has now been recorded at least once and much of it is now available in published scores.,1.2300044e-05,7.0388373e-06,9.781792e-06,0.9999709,1.819843e-12,8.1119955e-10
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Works =,0.9479271,7.6127217e-06,0.052060146,5.1595603e-06,2.934487e-08,3.7983995e-08
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Pettersson began composing songs and smaller chamber works in the 1930s.,0.042407703,0.047563277,0.0043897703,0.90366495,0.001973663,6.208594e-07
82,"His production from the 1940s includes the song cycle twenty-four Barefoot Songs (1943–1945) based on his poems and a dissonant concerto for violin and string quartet (1949), which is influenced by Béla Bartók and Paul Hindemith.",3.3234537e-05,0.0003554257,0.9996045,1.5395695e-07,6.3585003e-06,3.791578e-07
83,Pettersson soon found his compositional style.,0.12627564,0.8363988,0.03040729,3.7663128e-06,0.0069144364,1.5021286e-08
84,"In 1951, he created the experimental Seven Sonatas for two Violins.",3.054714e-05,0.20138252,0.00032969695,0.20660974,0.00043722257,0.59121025
85,"At the same time, he composed the first of his seventeen symphonies, which he left unfinished.",0.009283596,3.9168003e-06,1.7611471e-06,0.9907107,5.4955837e-08,2.4644896e-08
86,This work has been recorded in a performing version prepared by trombonist and conductor Christian Lindberg in 2011.,0.011664681,1.1939381e-05,6.935527e-06,0.95491064,0.033373658,3.211123e-05
87,"Pettersson about the symphonic output of the 1950s: ""No one in the 1950s noticed, that I am always breaking up the structures, that I was creating a whole new symphonic form.""",0.0016671777,0.9613559,2.18386e-05,0.00014603599,0.036800627,8.425786e-06
88,It took four years to write the conceptual and style-defining Symphony No. 6 (1963–1966).,0.0007094693,5.24756e-06,0.11269738,0.86620975,0.020373885,4.3057735e-06
89,His Symphony No. 7 and Symphony No. 8 (1968–1969) have been recorded more than his other works and are probably his best-known.,0.0004364167,0.00013553057,9.087368e-05,0.9993285,7.0766655e-06,1.6166908e-06
90,"In the 1970s, he composed two related works about social protest and compassion, the Symphony No. 12 for mixed chorus and orchestra (1973–1974) to poems by Literature Nobel laureate Pablo Neruda with contemporary relevance and the cantata Vox Humana (1974) on texts by Latin American poets.",1.0867682e-10,3.138941e-07,7.390785e-06,0.999992,5.4594857e-08,2.3034669e-07
91,"During the prolific last decade of his life, he also wrote a concerto for violin and orchestra (1977–1978, rev. 1980) written for the violinist Ida Haendel, a Symphony No. 16 (1979) which features a bravura solo part for alto saxophone commissioned by American saxophonist Frederick L. Hemke, and an incomplete, posthumously discovered concerto for viola and orchestra (1979–1980).",0.0006179515,2.9090955e-07,1.831852e-05,0.9993617,7.118698e-08,1.6564915e-06
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
94,"In 1968–1969, conductor and composer Antal Doráti arranged eight of Pettersson's Barefoot Songs as full-scale orchestral songs.",6.6456835e-07,0.05983518,1.6458516e-08,0.011852378,0.0052361195,0.9230757
95,Choreographer Birgit Cullberg produced three ballets based on Pettersson's music.,0.52085084,0.049274262,0.05232737,0.36430398,0.0119145205,0.0013290315
96,"Rapport (1976, Symphony No. 7), Vid Urskogens rand (1977, Concerto No. 1 for String Orchestra), Krigsdanser (War Dance) (1979, Symphony No. 9).",1.3287295e-05,0.001245434,7.174924e-05,0.9986689,5.361484e-07,1.0579955e-09
97,"The four orchestral sketches ""... das Gesegnete, das Verfluchte"" (1991) by Peter Ruzicka are a tribute Pettersson's life and work, quoting sketches of his unfinished Symphony No. 17.",0.77042377,0.008842451,0.0005518033,0.00046319747,0.20766303,0.012055869
