,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Little (born 30 September 1980) is an English bassist, most notable for his work with The Divine Comedy.",0.0067518167,0.64556986,1.4367874e-06,0.3211269,0.026549937,2.2880602e-10
1,"A graduate of the Guildhall School of Music and Drama in London, Little joined The Divine Comedy in 2002 and is still a regular member of the band.",2.3846076e-07,0.9999547,3.2148347e-07,4.470346e-05,1.2320704e-09,6.3710495e-13
2,"He has since toured and recorded with The Duckworth Lewis Method, Clare Teal, Duke Special, Maggie Reilly, A Girl Called Eddy and Chris Difford.",0.023341108,2.3154673e-05,0.34734654,0.62920415,8.496082e-05,5.647923e-08
3,"As a jazz bass player he plays regularly with Ian Shaw, Lea DeLaria, Symeon Cosburn, and Nina Ferro.",0.43407825,4.3665336e-06,0.0060722125,0.5597992,4.083585e-05,5.080613e-06
4,Little has also played with Nick Cave and Ben Folds.,1.2257651e-06,0.0006986911,9.038807e-08,0.9992611,3.8928574e-05,1.0789096e-16
5,"Little released a solo bass album Mandala in 2010, where he uses live looping to create ambient soundscapes.",6.904469e-05,0.22006081,9.424958e-05,0.6490802,0.13069536,2.9437268e-07
6,"He released a second solo album called ""The Knowledge of Things To Come"" in 2011, following the ""Rejectamenta EP"" which featured five additional tracks from the Knowledge sessions, and an acoustic album ""[un]plugged"" in 2012.",9.773506e-09,6.181631e-08,0.9999995,3.4156227e-07,8.927106e-11,2.2921135e-16
7,"An improvised trio album ""Foreground Music, Vol.",0.0007492653,0.00010239792,1.06359714e-07,0.99105424,0.007833161,0.00026083543
8,"I"" was released in 2012 with pianist Jez Carr and Iona saxophonist Mike Haughton.",4.6988922e-07,1.1238997e-06,0.0002026646,0.99978215,1.3639314e-05,4.7708767e-11
9,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,Office Politics (2019),0.98021036,0.001983815,0.00032873018,7.3930155e-06,0.0012807299,0.016189072
12,The Divine Comedy,3.182648e-07,0.9991291,1.8258971e-09,0.00086936145,1.045344e-06,7.997648e-08
13,Foreverland (2016),0.9998692,5.4071897e-08,2.9403175e-06,3.8549542e-06,7.045479e-05,5.3461903e-05
14,The Divine Comedy,3.182648e-07,0.9991291,1.8258971e-09,0.00086936145,1.045344e-06,7.997648e-08
15,"""Foreground Music, Vol.",1.1161911e-06,0.00033243865,7.329716e-11,0.99859613,0.0010633001,6.967877e-06
16,"I"" (2012) Jez Carr, Simon Little & Mike Haughton",0.15737969,0.0040066023,6.41278e-06,0.008605675,0.8300017,1.6477227e-09
17,"""Sticky Wickets"" (2013)",0.81600195,0.09343328,1.0741692e-06,0.08423721,0.006322235,4.3118894e-06
