,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sylvia Jane Hutton (née Kirby, born December 9, 1956) – known professionally by her first name Sylvia during the 1980s – is an American country music and country pop singer and songwriter.",0.078083895,4.1086386e-07,9.9973406e-08,0.00022609977,0.8445944,0.07709505
1,"Her biggest hit (a crossover chart topper), was her single ""Nobody"" in 1982.",6.440835e-05,0.00021398359,6.4738197e-12,0.032784425,3.3871795e-06,0.9669338
2,"It reached number 15 on the Billboard Hot 100, number 5 on the Billboard Adult Contemporary chart, number 9 on the Cashbox Top 100, and number 1 on the Billboard Country Singles chart.",0.21838748,1.4989073e-05,2.8495413e-09,0.76379967,0.011656144,0.0061417054
3,The song earned her a gold record certification and a Grammy Award nomination for Best Female Country Vocal Performance.,1.5947126e-06,1.0517659e-07,1.2521657e-07,1.4525126e-07,1.1781592e-12,0.999998
4,"Her other country chart hits include ""Drifter"" (number 1 in 1981), ""Fallin' in Love"", ""Tumbleweed"" and ""Snapshot"".",0.74583,0.09548975,0.0032718754,0.0009427369,0.10078478,0.053680915
5,She was named Female Vocalist of the Year by the Academy of Country Music for 1982.,0.0005644853,4.1682677e-05,9.0366306e-08,0.0029367113,2.8326911e-05,0.99642867
6,"She is also credited with making the first ""concept"" music video clip to air on Country Music Television (CMT), with ""The Matador"".",0.21493597,0.00084927946,3.0459616e-05,0.21843374,5.1886724e-11,0.56575054
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Sylvia was born in Kokomo, Indiana, United States.",4.408073e-08,4.5737827e-09,6.801297e-08,2.4598105e-05,0.99763143,0.0023438102
10,She began performing at age 3 when she was asked to sing at a small local church.,0.0020135057,5.0844686e-05,0.00012073061,0.9978137,5.296427e-09,1.1888233e-06
11,"Sylvia eventually relocated to Nashville, Tennessee, on December 26, 1976.",0.00036662116,4.8725597e-05,5.9721636e-08,3.670448e-08,0.99949276,9.1709764e-05
12,"Wishing to become a recording artist, Sylvia took a job as a secretary for producer and publisher Tom Collins, who produced records for both Barbara Mandrell and Ronnie Milsap.",0.99978215,2.9772536e-07,4.541421e-08,0.00021671318,9.0537947e-07,1.0796944e-09
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"After auditioning for Dave & Sugar, Sylvia was signed as a solo artist by RCA Records in 1979.",0.9999933,5.6576746e-06,4.0489424e-11,9.963424e-07,1.416752e-07,4.2806324e-11
16,"Her first RCA single was called ""You Don't Miss a Thing"".",0.9985695,0.00018419493,0.001063185,0.00018317837,1.2932599e-09,1.760588e-08
17,The song reached the Country Top 40.,0.0004403334,0.0023922722,0.00010034556,0.0008647264,0.0007654041,0.99543697
18,"In 1980 she released another single, ""It Don't Hurt to Dream"".",0.062334333,0.00013484685,0.00015220593,0.929158,0.008216365,4.371217e-06
19,"The record rose a little higher, to number 35.",0.87737995,0.00039327887,3.8248032e-08,0.023189932,0.0990099,2.7003547e-05
20,"That same year, she finally made it to the Top 10 with ""Tumbleweed"".",0.08917994,0.0017602064,5.835697e-05,0.8117857,4.0444575e-06,0.097211756
21,"In 1981, her song ""Drifter"" hit number 1 on the country charts, and two other songs, ""The Matador"" and ""Heart on the Mend"" landed in the Top 10.",0.034157377,0.00023172735,3.7266398e-06,6.3867636e-05,6.458013e-05,0.9654787
