,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zahera Darabid (Arabic: زهيرة درابيد ; born May 10, 1980), known by her stage name Zaho (), is an Algerian-Canadian R&B singer.",0.99884015,9.22865e-06,2.9539397e-05,6.009749e-05,0.0010587286,2.1451635e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Zahera Darabid was born on May 10, 1980, in Bab Ezzouar, a suburb of the Algerian capital Algiers.",0.04713942,0.92226183,1.3831504e-09,2.2947519e-07,0.0055264775,0.025071966
4,"At the age of 18, she and her family moved to Montréal, Canada.",2.2161248e-05,0.00019314766,0.00013476051,9.134505e-07,0.9996488,2.1309724e-07
5,Her father is an executive and her mother a mathematics professor at l'Institut national d'informatique of France.,0.029335422,2.9134579e-05,0.94179153,1.493683e-07,0.028808884,3.4887948e-05
6,She has a brother and sister.,3.8628764e-10,0.0045024017,1.4466074e-06,4.1743823e-07,0.9097428,0.085753016
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Zaho learned the guitar when she was seven years old, and very quickly learned the répertoire of Francis Cabrel within 10 years.",3.820147e-06,7.499275e-12,0.9999962,5.4782845e-08,1.2521031e-08,1.9636064e-13
10,"In 1999, when she emigrated to Montreal, she discovered the world of professional music with its producers and its studios.",0.54565,0.20358202,0.13846973,0.1122845,6.5474732e-09,1.3716923e-05
11,"She was seen with notable names in the French industry such as Idir, Tunisiano and Soprano.",0.00029151133,0.25013918,5.584104e-05,0.7489509,0.0004595872,0.00010298006
12,"In 2008, she released her debut album titled Dima, meaning Always in Arabic.",0.99998724,3.7630614e-06,1.9686642e-08,8.904317e-06,4.6750902e-11,2.6036992e-10
13,"Zaho also has a strong writing background, writing the song ""Tout ce temps"" for Idir.",0.16749412,4.84254e-10,0.03891454,0.7935907,6.0688205e-07,4.7545097e-12
14,"Upon hearing the song, Idir insisted that she sang the song alongside with him.",5.90742e-13,5.365993e-06,4.8572942e-06,0.99998975,5.170306e-08,6.384944e-10
15,"In 2008, Zaho represented France in the 2008 MTV EMA's and won the Best European Artist award.",0.10017335,0.0042638956,0.0024098833,6.7655617e-07,3.7308615e-05,0.89311486
16,"She is well known in France and French Canada, and a lot of other places.",0.0006318831,0.003664787,0.32732558,0.0003054838,9.715901e-06,0.66806257
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
23,Zaho: La Mixtape (2007),0.051589277,2.1481421e-06,0.603939,0.34005502,0.0032262385,0.0011883068
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,"*Did not appear in the official Belgian Ultratop 50 charts, but rather in the bubbling under Ultratip charts.",0.023313928,3.1984044e-05,8.284107e-05,0.9765702,1.0965493e-06,3.710733e-11
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Other charting songs =,0.59239197,0.00034343,7.31084e-08,0.40718168,1.340352e-05,6.946017e-05
30,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
31,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Featured in ===,9.3446005e-08,0.002184607,5.000524e-09,0.9882258,8.758676e-05,0.009502007
34,"*Did not appear in the official Belgian Ultratop 50 charts, but rather in the bubbling under Ultratip charts.",0.023313928,3.1984044e-05,8.284107e-05,0.9765702,1.0965493e-06,3.710733e-11
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Also featured in ===,2.3269917e-09,0.98644304,7.550286e-10,0.013557009,7.526105e-09,3.0244884e-08
37,"""Basta"" by La Fouine, in ""Bourré au son"" (2005)",0.011537459,0.28202352,4.9258346e-05,0.6477426,0.0454933,0.013153845
38,"""Halili"" by Cheb Mami, in ""Layali"" (2006)",6.4490945e-07,0.0040355944,3.0164601e-06,0.98113364,0.014407549,0.00041960177
39,"""Un point c tout"" by Sefyu, in ""Qui suis-je?""",0.15293676,0.77680206,0.06894423,0.00038778514,0.00092824094,8.774417e-07
40,(with Mina and Sana) (2006),0.046442527,0.0009664712,1.8880432e-07,0.95213926,0.0004515386,1.7625984e-08
41,"""Lune de miel"" by Don Choa, in ""Jungle de béton"" (2007)",0.00064736354,0.10559801,0.24237129,0.6513129,7.038007e-05,5.33274e-08
42,"""Tout ce temps"" by Idir, in ""La France des couleurs"" (2007)",0.010336566,0.0007877646,0.004479215,0.005654323,0.97874063,1.4903485e-06
43,"""La France des couleurs"" by Idir, dans ""La France des couleurs""",3.7020318e-06,0.00015707487,4.712725e-06,0.98869205,0.011142543,1.7594797e-09
