,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anders Iwers (born 6 October 1972) is a Swedish heavy metal musician and bassist of the bands Tiamat and Avatarium.,1.6354703e-07,5.3274587e-08,5.2999476e-06,3.200122e-08,0.9999944,7.979787e-12
1,He is a former member of the band Dark Tranquillity.,0.003136492,0.00056189625,0.001917887,0.9880255,0.006272218,8.599664e-05
2,He is the older brother of former In Flames bassist Peter Iwers.,4.2294454e-05,1.2899969e-08,0.049058158,1.2138858e-05,0.9498754,0.0010119961
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
5,"Anders is the former guitarist of bands Ceremonial Oath (also being the founder), Cemetary, Lacuna Coil, as well as a co-founder and former session musician for In Flames.",1.4914623e-05,4.9821836e-10,0.999985,7.7378175e-08,4.0017973e-08,1.1156689e-10
6,He was also the bassist of Mercury Tide and Avatarium.,1.0088525e-07,3.351428e-11,6.4883466e-08,0.9999919,7.944483e-06,5.258442e-16
7,Anders did photography on the albums A Moonclad Reflection and Yesterworlds by Dark Tranquillity.,3.2633816e-05,0.06115901,0.007674636,2.0259465e-06,0.020388976,0.9107427
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Ceremonial Oath =,0.01706482,3.5507103e-10,0.96270555,4.40939e-05,0.0011389301,0.019046579
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Wake the Dead (1990) – Demo under Desecrator moniker,6.31025e-06,3.309164e-07,0.0018215391,0.996452,0.0016375289,8.237856e-05
14,Black Sermons (1990) – Demo under Desecrator moniker,7.4294654e-11,6.608115e-08,0.00052260293,8.1835964e-07,2.184333e-06,0.99947435
15,Promo 1991 (1991),0.9885833,1.8483719e-06,5.321953e-08,0.000112142254,0.00081579946,0.010486863
16,Demo,1.6618855e-05,2.1314625e-05,0.8644906,0.04041835,7.8869755e-10,0.095053054
17,Lost Name of God (1992),6.250046e-08,0.010764308,1.4512839e-08,4.2582145e-05,0.98811686,0.0010761515
18,The Book of Truth (1993),1.43692e-07,0.659934,0.017238518,0.17589937,0.14678141,0.00014645101
19,Carpet (1995),1.4718239e-07,0.0007211349,6.471966e-08,2.633428e-09,0.9992781,6.409067e-07
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Cemetary =,4.1939998e-06,0.00090232235,4.619881e-06,0.092976496,3.9326587e-05,0.90607303
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Black Vanity (1994),5.2919772e-06,0.0038889663,1.6617868e-10,0.8722772,0.12304003,0.00078846933
24,Sundown (1996),0.023251586,4.8405077e-06,0.07204166,0.019178262,0.8855236,2.111438e-09
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Tiamat =,0.00050581765,0.0008891043,0.00012772945,0.6718154,0.32666188,4.77696e-12
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,A Deeper Kind of Slumber (1997),0.0022284908,1.394081e-06,9.892167e-10,0.00038349503,0.8742027,0.12318394
29,For Her Pleasure (1999) EP,0.0012029748,3.579993e-05,1.7815839e-07,0.11177924,6.881994e-08,0.8869818
30,Skeleton Skeletron (1999),6.634266e-08,0.12420013,2.2404339e-07,3.3832868e-07,0.87579805,1.2934703e-06
31,Judas Christ (2002),0.00031751685,7.855358e-05,1.9043919e-05,0.033424936,0.9429497,0.023210226
32,Prey (2003),2.7867525e-06,0.00027846594,0.01081296,0.9809188,0.007986819,1.221435e-07
33,Amanethes (2008),0.18744148,5.5276782e-06,5.3576576e-05,8.649002e-05,0.8124081,4.8161564e-06
34,The Scarred People (2012),0.0067280796,6.749439e-05,5.9108647e-06,0.0012398262,0.9108871,0.08107154
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Dark Tranquility ===,8.116303e-08,0.0829544,2.8183893e-05,0.9169492,1.9202305e-05,4.8898448e-05
37,Atoma (2016),0.04542225,6.229326e-05,0.0056085237,0.0029875753,0.9459193,1.4053734e-07
38,Moment (2020),6.9060357e-06,0.0018724883,6.7255235e-07,2.6291405e-05,1.0410155e-07,0.99809355
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,In Flames ===,8.9052935e-07,7.903792e-06,9.6025266e-05,0.9988154,0.0009664716,0.00011335667
41,Lunar Strain (2016) – Guest soloist on tracks “In Flames” and “Upon An Oaken Throne”.,2.7979702e-06,5.260414e-09,0.13891351,0.8326159,0.028467804,8.963494e-11
42,Guitars on 1993 demo tracks.,0.00081668724,0.32452404,0.018499637,0.6509252,0.0052343775,3.033793e-09
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,The Awesome Machine ===,9.825118e-07,0.015723864,2.133447e-08,0.98419535,7.944257e-05,3.1758591e-07
45,Under the Influence (2002) – Guest soloist on “Kick”.,0.0007485149,1.771774e-08,0.99178493,0.006175428,0.0012836523,7.5215466e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Rickshaw =,1.9713404e-07,0.9450694,0.04899671,1.78646e-06,6.396897e-05,0.005867817
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
