,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
69,Tenth year celebrations =,6.274007e-06,1.1820102e-11,1.4815299e-07,5.2035175e-06,6.346129e-06,0.999982
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"In 2016, Constantino was announced to be one of the mentors of the reality show We Love OPM: The Celebrity Sing-Offs, which ran from May 14 – July 17, 2016.",1.3575804e-07,1.1652857e-05,0.8259227,0.00012889715,9.195416e-05,0.1738446
72,"Her team is named Oh My Girls, which was composed of Ylona Garcia, Krissha Viaje and Alexa Ilacad.",0.852895,0.03052698,2.6294847e-06,0.09078743,0.02546294,0.00032490867
73,Oh My Girls placed second overall throughout the entire show's run.,0.095763296,0.09735622,1.6665875e-09,0.79399043,0.00027646052,0.012613552
74,"In May 2015, Constantino announced plans to release a musical in 2016 that would feature her discography from the past years to celebrate her tenth year in the music industry.",0.8460919,3.0452052e-10,1.8091396e-05,0.15389006,2.2344844e-08,3.741834e-09
75,It was titled Ako Si Josephine.,0.0007028216,0.0037441254,0.0008956067,0.42805055,0.45032418,0.11628272
76,"Later in 2016, Constantino joined the judging panel of ABS-CBN's reality singing competition show Pinoy Boyband Superstar, along with Vice Ganda, Aga Muhlach and Sandara Park.",0.98705834,0.010813423,9.842156e-05,0.0020246843,5.1705724e-06,2.1266255e-08
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,DIVAS =,0.9677404,0.031576633,2.170938e-08,0.00064188265,1.8406729e-07,4.0854295e-05
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"On April 27, 2016, Constantino was announced to be part of the girl group DIVAS, along with Kyla, KZ Tandingan and Angeline Quinto (Rachelle Ann Go was originally going to also be part of the group, but left due to international commitments).",0.002287844,0.019743947,4.5304535e-07,0.9778486,0.00011874458,3.9614778e-07
81,"On November 11, 2016, the group staged their first concert, entitled DIVAS Live in Manila, at the Smart Araneta Coliseum.",0.9300372,2.9539353e-06,1.7610816e-10,0.06995967,1.0216097e-11,1.0636302e-07
82,"In 2018, the group held their second concert at the Smart Araneta Coliseum on December 15, 2018, with Boyz II Men, entitled Boyz II Men with DIVAS.",0.6249671,0.06199977,2.0346793e-05,0.31301183,9.597711e-07,1.2534386e-09
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,2018 -,0.7018764,5.9040874e-05,1.9034194e-06,0.29800665,4.7959667e-05,7.968161e-06
85,Synesthesia ===,0.8223442,0.00043177753,1.4603855e-06,0.0050625335,0.023230359,0.14892974
86,"In 2018, Constantino released her sixth studio album titled Synesthesia.",0.00039360436,2.2873833e-08,0.0009321796,0.9986743,1.8726567e-08,2.7589948e-08
87,"The album spawned four singles ""Pinipigil"" and the hit single ""Ako Muna"" the song is a pop ballad and an emotional and self-empowering anthem.",0.91342807,0.0031567588,0.017378794,0.03878328,0.005709891,0.021543132
88,"Constantino performed the song live on Wish 107.5 bus and it earned 7.2 million views on YouTube and she also performed the song in It's Showtime, the song became a radio hit in the Philippines and peaked at number six on the Myx Daily Top Ten music videos chart, and number ten on the MOR Pinoy Biga10 radio chart, the song also played in the radio in the United Kingdom with six spin and in the Sweden, the music video of ""Ako Muna"" was released on March 2018 on YouTube the music video was directed by Miguel Alomajan, it earned 9.8 million views on YouTube.",2.6890917e-05,2.992703e-07,0.0011712165,0.99534047,4.4769902e-05,0.0034164567
89,"Two more singles on the album released:""Tahimik"" and ""Dasal.""",0.97783923,0.021945482,1.5793604e-06,0.00017371887,7.075442e-08,3.988579e-05
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
94,"Her early influences include Canadian superstars Alanis Morissette and Avril Lavigne; country music singers LeAnn Rimes, Martina McBride and Trisha Yearwood; pop punk/rock bands the Ataris, Blink 182, Sum 41, The Starting Line, Coheed and Cambria, Yellowcard and Sandwich; and Filipina rock singers Acel Bisa, Kitchie Nadal and Barbie Almalbis.",0.0015910496,0.934033,0.062430784,0.0019404695,4.7342587e-06,2.3423572e-11
95,"In November 2014, she admitted on her website that she was a fan of contemporary stars Demi Lovato, Taylor Swift, Hayley Williams and Avril Lavigne.",0.0067006266,0.9931618,0.00013689029,6.7994955e-07,5.7388965e-09,3.7771373e-09
96,"In 2018, Yeng started her own YouTube vlog, she often shows her admiration to Mariah Carey.",0.04195532,0.9575647,0.00047773373,5.7680853e-07,1.1437131e-09,1.5854124e-06
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
106,You Animal (Voice Actress),0.000101279795,0.984452,0.015288034,1.6299055e-06,2.6925377e-07,0.00015677774
107,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
108,Write About Love (Joyce),3.7637852e-05,0.0066917455,0.012312617,0.9776559,0.00060479966,0.0026973751
109,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
110,The Eternity Between Seconds (Sam),0.95824957,7.159962e-05,0.015187542,0.026385486,2.1691587e-05,8.408873e-05
111,2013: Shift (Estela),0.9877394,2.3907074e-05,2.6634178e-05,2.629141e-07,0.012204814,5.0580225e-06
112,2012: Kimmy Dora & The Temple Of Kiyeme (cameo),0.7639154,0.018598313,0.0006946579,0.04371386,0.17302865,4.9129e-05
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Awards and recognition ==,7.510289e-10,1.3278895e-10,1.3340095e-07,6.7270964e-14,2.4685104e-13,0.9999999
117,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
118,• PMPC: 12th,6.9983435e-07,8.877854e-09,0.00065113715,0.9993224,1.5216461e-05,1.0492016e-05
119,Star Awards for music — Rock Artist of the Year,4.0714397e-08,0.0023775783,6.552719e-08,7.630671e-05,4.0138607e-06,0.997542
120,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
121,Paragala: The Central Luzon Media Awards 2018 – Best Female Recording Artist,0.00016164628,1.185323e-05,4.964767e-07,1.0201201e-05,3.996921e-06,0.9998118
122,Bulacan State University Batarisang Awards – Batarisang Pangmusika,9.06163e-09,0.0001484561,7.381744e-07,1.4194049e-05,4.917951e-06,0.9998317
123,Metro Society – Most Influential People on Social Media,2.5286019e-08,6.7640605e-07,9.0524993e-10,7.8746906e-17,9.0989865e-08,0.99999917
124,3rd Wish 107.5 Music Awards- Wishclusive Elite Circle  Bronze Awardee,5.447865e-06,1.786861e-08,0.02306042,0.003408501,0.32855454,0.644971
125,3rd GIC Innovative Award for Television – Most Innovative TV Singer2017,0.036828574,0.6435514,1.8514314e-05,0.0006503424,1.6191712e-05,0.31893498
126,7th EdukCircle Awards – Female Music Artist of the Year,2.8285765e-08,5.5854787e-07,2.9777643e-08,4.033422e-11,1.4121608e-06,0.999998
127,Golden Laurel LPU Batangas Media Awards – Best Female Singer2016,0.00048444673,9.088145e-07,3.1864914e-08,3.566112e-06,7.3462e-07,0.9995103
128,Anak TV Awards 2016 – Female Makabata Star,0.8878611,0.033909757,5.5593908e-08,0.0020290294,0.0006531967,0.075546995
129,Wish 107.5 Music Awards 2016 Best WISHclusive Performance by a Female Artist “Ikaw” – Yeng Constantino,0.007142817,3.9136605e-08,2.8990507e-06,0.0020288234,0.0010136522,0.9898117
130,Push Awards 2016,2.8983331e-09,4.4656545e-08,3.5307695e-09,5.3239813e-09,3.8940322e-12,1.0
131,Digital Media  Pushlike Female Celebrity,3.8423167e-10,1.1629862e-08,9.297307e-11,6.5895253e-14,5.69192e-08,0.9999999
132,Push Awards 2016,2.8983331e-09,4.4656545e-08,3.5307695e-09,5.3239813e-09,3.8940322e-12,1.0
133,Digital Media Pushtweet Music Artist,3.4701452e-12,3.0175567e-11,3.4104771e-06,1.2870282e-05,0.0006787449,0.999305
134,Push Awards 2016,2.8983331e-09,4.4656545e-08,3.5307695e-09,5.3239813e-09,3.8940322e-12,1.0
135,Digital Media Pushplay Female Celebrity,2.6471325e-11,2.0416715e-05,9.131206e-10,2.007183e-11,6.343626e-08,0.9999795
136,Push Awards 2016,2.8983331e-09,4.4656545e-08,3.5307695e-09,5.3239813e-09,3.8940322e-12,1.0
137,Digital Media Push Elite,7.355315e-10,4.5638295e-11,3.322419e-08,1.6536219e-06,4.3575e-09,0.99999833
138,MYX Music Awards 2016:,2.5655092e-07,3.554772e-05,3.6567654e-12,4.4195693e-07,3.1267208e-10,0.99996376
139,Favorite Mellow Video – Dance Without the Music – Yeng Constantino2015,0.0015156231,0.03101318,0.002258893,0.04325909,0.7335064,0.1884469
140,Alta Media Icon Awards 2015 – Best Music Video:,1.4291047e-11,5.280014e-08,7.1424333e-10,8.995235e-12,7.117173e-12,1.0
141,Ikaw – Yeng Constantino,0.0074508297,1.1121294e-06,2.1583784e-07,0.00022073927,0.99232703,1.1080868e-09
142,28th Awit Awards 2015 – Song of the Year:,6.3522365e-10,5.35431e-08,1.1588981e-09,7.644479e-10,1.1752938e-07,0.9999999
143,Ikaw – Yeng Constantino/Star Music,0.0039123246,4.7802445e-05,0.00012496804,0.6846209,0.31129405,2.7879352e-09
144,2015 PMPC Star Awards for Music – Song of the Year:,5.92147e-10,1.5547535e-08,4.176012e-10,5.282419e-10,1.3011827e-06,0.9999987
145,Ikaw – Yeng Constantino/Star Music,0.0039123246,4.7802445e-05,0.00012496804,0.6846209,0.31129405,2.7879352e-09
146,Digital Push Awards 2015 – Push Tweet Favorite Music Artist,2.2938804e-09,2.1762598e-09,1.1636605e-06,0.0005645255,0.0021831586,0.9972511
147,Digital Push Awards 2015 – Push Gram Most Loved Music Artist,5.4364932e-08,7.0708256e-10,0.0035735283,0.00031598698,0.9262453,0.069865204
148,Digital Push Awards 2015 – Push Play Best Music Artist2014,6.512405e-08,4.4143325e-10,7.743311e-06,0.00042891983,4.9134665e-05,0.9995141
149,"Star Cinema Online Awards 2014 ""Favorite Star Cinema Movie Themesong: Chinito""",0.09782979,0.028564116,0.004869719,0.0006068337,0.16679767,0.70133185
150,Internet Gateway's Most Downloaded Artist for 2013,0.0024436482,6.013431e-07,2.0075363e-06,0.0025688196,0.00017806914,0.9948068
151,Internet Gateway's Most Downloaded Song 2013: Chinito,0.09225717,0.0018087063,0.17766912,0.60733616,0.00028206068,0.12064674
152,"MYX Music Awards 2014: ""Favorite Female Artist""",1.3902788e-05,3.162613e-06,2.5232055e-10,4.2267172e-07,9.186588e-06,0.9999733
153,"MOR Pinoy Music Awards 2014: ""Song of the Year: Chinito""2013",0.00025137787,6.0928378e-05,1.8842187e-06,0.00033745528,3.3474994e-06,0.999345
154,Named as Academy of Rock's Ambassadress,0.5885132,0.00044908858,0.407915,0.00042370072,0.0001625191,0.0025365897
155,Rock School London: Honorary Licentiate Diploma,1.1782753e-08,5.962256e-08,0.99984074,5.5421705e-11,2.8237547e-12,0.00015912735
156,"MYX Music Awards 2013: ""Favorite Female Artist""",8.339884e-05,2.052936e-05,7.552725e-10,2.6515003e-05,5.2608015e-05,0.99981695
157,"PMPC Star Awards for Music 2013: ""Rock Album of the Year"" – ""Metamorphosis""",8.887913e-05,0.006061528,6.408483e-08,0.0039837407,0.00041400435,0.9894518
158,"PMPC Star Awards for Music 2013: ""Music Video of the Year"" – ""Chinito""2012",0.001103687,0.021298291,4.843314e-05,1.7204058e-05,5.646874e-08,0.9775324
159,"MYX Music Awards 2012: ""Favorite Female Artist""",0.00055499707,1.7975774e-05,7.938845e-10,4.7428266e-06,1.9633793e-05,0.99940264
160,"PMPC Star Awards for Music 2012: ""Female Rock Artist of the Year""2011",0.012972987,0.045242243,6.2725456e-05,0.00012690481,0.013895423,0.92769974
161,"MYX Music Awards 2011: ""Favorite Music Video"" – ""Jeepney Love Story""",7.913885e-07,0.06517821,1.0540958e-10,5.128672e-07,2.9940095e-06,0.9348175
162,"MYX Music Awards 2011: ""Favorite Song"" – ""Jeepney Love Story""",1.9847144e-07,0.010463427,1.6766451e-11,4.412658e-06,1.4350999e-05,0.9895176
163,"MYX Music Awards 2011: ""Favorite Female Artist""",4.1176605e-05,9.251233e-06,2.8730797e-11,7.7601123e-07,1.679307e-05,0.99993205
164,"MYX Music Awards 2011: ""Favorite Collaboration"" – ""Kung Wala Na Nga – 6cyclemind Feat.",0.000408372,0.00019892119,4.3421373e-06,0.0055781887,0.00060640386,0.99320376
165,"Kean Cipriano & Yeng Constantino""",1.0224229e-07,2.5363292e-07,1.4907773e-08,0.00223814,0.9977615,5.949915e-11
166,"MYX Music Awards 2011: ""Favorite Myx Celebrity VJ""",1.5426104e-07,0.00023606961,1.7176424e-10,1.4974395e-07,0.000115111055,0.99964845
167,"ASAP 24K Gold Award – ""Yeng Versions Live""2010",0.032733027,0.00066462794,7.715333e-05,0.96182746,0.003385524,0.0013122002
168,"Tambayan 101.9 OPM Awards 2010: ""Female Artist of the Year""",1.6035892e-05,4.2914876e-09,5.440881e-11,4.3481766e-08,3.2333592e-06,0.9999807
169,"Awit Awards 2010: ""Texters' Choice Song of the Year"" – ""Lapit""",4.1770765e-09,8.83379e-08,2.8491795e-07,1.7674033e-06,2.3688303e-06,0.99999547
170,"PMPC Star Awards for Music 2010: ""Album of the Year"" – ""Lapit""2009",7.5658477e-06,1.2149779e-06,0.0001999589,0.017198414,0.01142658,0.97116625
171,"Philippine Digital Music Awards 2009: ""Best Female Artist""",6.9778636e-08,2.2392827e-08,1.9437616e-11,3.4297183e-09,3.829117e-05,0.9999616
172,1st,9.536617e-06,3.0581866e-08,0.0028670258,0.36719856,0.6299249,1.3735824e-08
173,"Waki OPM Awards 2009 – ""Album of the Year""",3.1651852e-09,1.5590931e-06,3.6152758e-11,2.313987e-08,4.0532964e-08,0.99999833
174,"Star Magic 3rd Annual Ball 2009 – ""Most Fashion Forward""",0.000119763194,0.006106554,2.9572808e-08,4.8701804e-07,0.008965128,0.9848081
175,"ASAP 24K Gold Award – ""Journey"" Album2008",8.307194e-06,2.1158155e-06,7.638619e-07,5.986451e-09,1.0141004e-08,0.9999888
176,"Pop Music Video (""Himig ng Pag-Ibig""): ASAP Pop Viewer's Choice Awards 2008",0.00034601273,2.3025648e-07,8.119865e-11,5.779266e-12,4.4860338e-09,0.9996537
177,"Awit Awards 2008: ""People's Choice Favorite Song of the Year"" – ""Salamat""",3.4853892e-10,9.259062e-12,4.491824e-14,1.8415995e-10,2.5966541e-11,1.0
178,"Awit Awards 2008: ""People's Choice FAvorite Music Video"" – ""Time-In""2007",2.9253147e-08,7.003523e-11,1.2009297e-11,1.3778184e-11,2.5189439e-11,1.0
179,"Compilation Awardee (""Nagmamahal Kapamilya Album""): 3rd ASAP Platinum Circle Awards",2.584013e-07,1.1503845e-06,9.4166435e-14,0.000272472,3.3636414e-09,0.9997261
180,"Female Awardee (""Salamat""): 3rd ASAP Platinum Circle Awards",4.436145e-12,7.874658e-12,3.3024713e-16,2.421485e-10,2.3147413e-12,1.0
181,Best New Artist: 2007,0.0017820697,6.207921e-09,2.569364e-07,0.00095233764,0.036559135,0.96070623
182,Aliw Awards,1.23482025e-08,3.0408663e-07,5.84887e-11,1.6442905e-10,1.03437854e-13,0.99999964
183,Favorite New Artist: 1st,0.334847,1.11409354e-10,1.27988105e-05,0.010308677,0.6548315,7.27735e-11
184,OPM Songhits 2007 Awards,2.2253462e-13,1.9504128e-06,7.8083227e-13,2.77001e-10,5.3903247e-13,0.9999981
