,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth David Kirkland (September 28, 1955 – November 12, 1998) was an American pianist/keyboardist.",6.9746285e-08,4.4103437e-08,2.0616943e-10,2.515239e-05,0.9999747,6.9977037e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",1.2862499e-06,2.3501168e-07,1.7919584e-10,8.676554e-06,0.99998975,1.9511964e-08
7,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",7.4235354e-06,0.004025349,0.9906821,0.0038237695,0.0014612547,9.0577075e-09
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"Kirkland's first professional work came with Polish fusion violinist Michal Urbaniak, touring throughout Europe with his group in 1977.",0.85813993,5.693587e-05,6.0043603e-05,0.033106696,0.108636305,8.375801e-09
12,"Coincidentally, his next high-profile gig was with another Eastern European jazz émigré, Miroslav Vitous.",1.1111092e-06,0.99956316,1.2974179e-07,4.5061292e-06,0.00043113576,4.8682804e-11
13,Kirkland is featured on Vitous' ECM recordings First Meeting and Miroslav Vitous Group.,8.191019e-08,0.0110654775,1.3024733e-07,0.9886756,0.000258381,2.9680916e-07
14,"In 1980, while Kirkland was on tour in Japan with Terumasa Hino, he met Wynton Marsalis, which began their long association.",7.900767e-07,0.9990889,1.5434791e-10,0.00044451546,0.00046471713,1.0454834e-06
15,"On Marsalis's self-titled debut album, Kirkland shared the piano duties with one of his musical influences, Herbie Hancock, but was the sole pianist on Marsalis's subsequent releases Think of One, Hothouse Flowers and Black Codes.",1.4142665e-11,4.391075e-11,9.4449355e-09,0.999998,2.0195253e-06,8.052486e-12
16,"After his association with Wynton Marsalis, Kirkland joined Branford Marsalis's band.",0.00020593042,0.0002845376,3.2672106e-05,0.99926215,0.00021465983,1.1768524e-08
17,He is also on Marsalis's funk band album Buckshot Lefonque.,9.619592e-08,8.2678474e-07,7.908942e-07,0.9999567,4.159496e-05,5.102225e-09
18,"When Branford Marsalis assumed the high-visibility role of bandleader for NBC TV's The Tonight Show with Jay Leno, Kirkland became the band's pianist.",4.335968e-07,4.4453844e-07,5.964754e-09,0.99999905,1.5036841e-07,4.4794807e-11
19,"In 1991, he released his debut as a leader, Kenny Kirkland, on GRP Records.",0.9981797,3.4072067e-07,3.810648e-10,0.0017924336,7.856211e-06,1.9779689e-05
20,"Thunder And Rainbows (1991, Sunnyside Records), by ""Jazz from Keystone"", is a trio album with Kirkland, Charles Fambrough, and Jeff ""Tain"" Watts.",0.012456057,0.0060482044,2.1842698e-06,0.97438645,0.006991267,0.00011583887
21,"Leading up to and on June 1–3, 1998, Kirkland worked with long-time associate Jeff ""Tain"" Watts on the drummer's debut recording Citizen Tain.",0.39566955,0.0005050888,0.0004164246,0.5711076,0.03229905,2.2614142e-06
22,"According to producer Delfeayo Marsalis, ""He was clearly not in good shape.""",8.5388103e-07,0.35911962,3.2519743e-08,0.0044206847,0.63642025,3.8535654e-05
23,"When asked about going to the doctor, Kirkland responded, ""After the session.",3.547737e-05,0.4636123,3.3830598e-11,0.49634624,0.04000432,1.6428664e-06
24,"If I go now, they'll make me check into a hospital.""",0.009744243,1.0000962e-06,4.5612428e-08,0.0044598035,0.9857949,1.7254728e-09
25,"On June 4, doctors told Kirkland he had a congestive heart condition that required an operation.",0.0016962192,0.4551216,3.6039838e-10,6.600239e-07,0.5412196,0.001961946
26,"He attributed his poor health to twenty years of touring without adequate vacations and exercise, and deemed his chances of surviving any surgery 50/50 or less.",0.10112839,0.89884794,2.0205662e-10,5.3273636e-10,2.3629676e-05,2.3310868e-08
27,"Fearful of having a cardiac procedure, Kirkland accepted his fate and was soon on the road with Branford Marsalis again.",0.0009046901,0.98136854,3.6111376e-07,7.0915296e-05,0.017655523,4.0617256e-09
28,"On November 7, 1998, Kirkland attended Marsalis's wedding in New Rochelle, New York.",7.64683e-12,1.0398406e-08,1.9466037e-14,3.768573e-10,6.3135775e-07,0.9999994
29,"Kirkland was found dead in his Queens apartment on Friday, November 13, 1998.",2.2534027e-11,0.83161724,5.526677e-09,5.5972787e-12,0.16837962,3.1977463e-06
30,The official doctor's report listed his death as due to congestive heart failure.,0.00088297855,0.00011432324,4.7950493e-06,0.001426038,0.99757034,1.5432452e-06
31,"He was survived by his mother, a brother and two sisters.",2.5623363e-11,3.0309988e-05,1.6547729e-07,1.823935e-06,0.9995609,0.0004067827
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
36,"Kenny Kirkland (GRP, 1991)",2.8650259e-06,1.09880505e-08,1.7188792e-11,3.627287e-06,0.99916744,0.0008260842
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,With Chico Freeman,1.850219e-13,3.310955e-12,5.629528e-11,1.0,2.512477e-10,2.855956e-14
41,"Peaceful Heart, Gentle Spirit (Contemporary, 1980)",3.6193734e-07,3.3470504e-09,1.13912755e-07,0.00014842658,0.99982077,3.0448693e-05
42,"Pied Piper (Jdc Records, 1999)With Kenny Garrett",1.0273627e-06,2.8426675e-06,3.5339529e-10,0.9995018,0.00049428793,8.1950326e-08
43,"Black Hope (Warner Bros., 1992)",0.0014066378,0.023992416,1.6861448e-05,0.28456163,0.6452058,0.044816747
44,"Songbook (Warner Bros., 1997)With Dizzy Gillespie",0.00048394297,5.7601824e-08,3.8787907e-06,0.9973794,5.8923792e-06,0.0021268122
45,"Closer to the Source (Atlantic, 1984)",2.5291511e-08,0.998042,5.7840804e-10,5.394905e-06,0.0019388978,1.367056e-05
46,"New Faces (GRP, 1985)With Elvin Jones",2.8239234e-07,2.0940671e-11,4.804153e-13,1.0817675e-05,0.9999875,1.4860756e-06
47,"Earth Jones (Palo Alto, 1982)",2.4213653e-09,1.1009644e-09,8.912298e-09,8.689993e-07,0.9999958,3.3008685e-06
48,"Brother John (Palo Alto, 1984) - recorded in 1982With Rodney Jones",2.5886148e-08,2.5282945e-05,0.00036579103,0.7852167,0.21421197,0.00018030767
49,"Articulation' (Timeless Muse, 1979)",0.6810593,0.00019461723,0.017810049,0.023290927,0.27636212,0.0012830555
50,"Dreams and Stories' (Savant, 2005)With Wynton Marsalis",5.920853e-07,8.456947e-08,1.8701607e-05,0.9999788,1.7488103e-06,1.22040404e-08
51,"Wynton Marsalis (Columbia, 1981)",7.291532e-06,1.9172008e-09,7.434022e-07,0.9999099,8.204328e-05,1.7484753e-07
52,"Think of One (Columbia, 1983)",0.00012635584,0.00015610573,1.1406232e-06,0.99962187,9.2703995e-05,1.8392013e-06
53,"Hot House Flowers (Columbia, 1984)",0.9403062,2.9396556e-09,5.659439e-05,0.005305727,0.00053923466,0.053792242
