,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Santos (born Henry Santos Jeter on December 15, 1979) is a Dominican artist.",0.0013448859,1.2651755e-09,1.0990228e-06,0.59269696,0.40591654,4.0480096e-05
1,"Best known for his tenure as a singer and songwriter in the bachata group Aventura, Henry Santos is a Dominican vocalist from New York City, who made his debut as a solo artist in 2011.",0.0005100959,1.4808234e-07,2.5120487e-05,0.9993162,0.00014781376,5.419737e-07
2,"Born Henry Santos Jeter, December 15, 1979, in Moca, Espaillat, Dominican Republic, he moved with his family to the Bronx, NY, at age of 13.",1.116435e-06,2.214463e-07,1.9456226e-09,0.0054630022,0.9945352,4.3383133e-07
3,"He is cousin of bachata star Romeo Santos, with whom he co-founded Aventura in 1996.",0.0032970717,2.4261768e-05,0.0005376001,0.9960549,1.232887e-05,7.383282e-05
4,"Originally known as ""Los Tinellers"", the group made its full-length debut with “Trampa De Amor” in 1998.",0.9999981,1.4549022e-08,4.152799e-07,1.2037674e-06,1.3955909e-09,3.7244484e-07
5,"Aventura became recognized worldwide with the smash hit ""Obsesión"" from their third album, We Broke The Rules (2002).",0.0030303318,3.8087175e-05,0.001007858,0.99591285,1.0846348e-05,1.9841723e-10
6,"Aventura’s success was elevated by ""Ella Y Yo"", a collaboration with the reggaeton artist Don Omar from their fifth Studio album God’s Project (2005).",0.99832886,0.0006413669,0.0009382179,8.379101e-05,7.176343e-06,6.2901563e-07
7,It was the first of ten straight top ten hits on the Billboard Hot Latin Songs chart.,0.9536151,0.00015917618,1.9231786e-07,0.04599219,1.4703401e-06,0.0002318477
8,After nine albums (six studio and three live efforts) Aventura announced their separation in 2011.,0.09793508,2.9452025e-05,0.49014607,0.41143456,0.00045141258,3.3334945e-06
9,"Later that year, Henry Santos & Romeo released solo albums.",0.79496557,1.658684e-08,1.6848157e-06,0.20503233,4.0260122e-07,1.5502491e-10
