,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Giardinelli (January 23, 1914 in Catania, Italy – October 1, 1996 in New York City, New York) was a noted musical instrument craftsman who operated a musical instrument repair shop in New York City.",4.0152295e-07,0.0033789966,2.5786016e-09,1.982271e-05,0.9961902,0.000410516
1,"After immigrating to the United States, Giardinelli served in the United States Army during World War II.",0.004384188,0.0053836564,0.6855438,0.24003646,0.044168044,0.020483842
2,"Starting in the Bronx in 1946, he later moved his music shop to midtown Manhattan, where he remained in business for over 40 years until his retirement.",0.9999981,1.9099039e-07,3.1666096e-09,1.5980775e-06,7.588651e-10,7.1911735e-08
3,"Giardinelli's business included musical mouthpiece manufacturing, a discount retail music store, and a custom repair shop for brass and wind instruments.",0.0010636449,0.98141646,4.8234633e-06,0.00803413,0.008071557,0.0014095446
4,Giardinelli's music shop was located on the upper floors at 151 West 46th Street.,0.080332406,0.001733974,0.86777794,0.04974209,0.00041357163,1.6634491e-08
5,His business became a world-renowned stop for musicians during the 1980s.,0.000145906,0.00072399736,1.1028828e-07,0.0019148872,0.00033627558,0.99687886
6,He completed his biography three days before his death in 1996.,0.033079896,0.0002383827,5.2546843e-06,0.00010808903,0.96647406,9.4312265e-05
7,Giardinelli's shop at 151 W. 46th Street (upstairs) is now occupied by Jon Baltimore Music serving a similar function of selling and repairing musical instruments.,0.0036868488,0.021475162,0.027695872,0.94671714,0.00042441336,4.1169287e-07
8,"With the departure of Sam Ash Music in 2012, Jon Baltimore is the last musical repairman operating a shop open to the general public in the Times Square business area.",0.016484987,2.2190582e-06,1.8179871e-09,0.9806003,0.0029010684,1.1425014e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
