,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt McCoy is a songwriter, worship leader and a Christian musician.",2.525806e-06,0.0023295449,0.0006764522,5.338355e-05,0.5554867,0.44145143
1,"His first studio album ""Raise the Flag Again"" was released in March 2008 and was produced by Vineyard Music producer, Robbie Reider.",0.9911601,2.8832556e-10,0.005454446,0.003385215,1.7261531e-09,1.780497e-07
2,"In 2010, Matt's second studio album ""Heaven Calling"" was released featuring 13 original songs.",0.9496466,1.1351908e-05,0.029250614,0.021005165,1.4952757e-07,8.6293374e-05
3,"On December 31, 2012, Matt recorded ""Shine (Live)"" in downtown Indianapolis with over 3,000 Campus Crusade college students.",1.086325e-09,0.0006297165,5.5412247e-06,0.00056617765,8.079021e-08,0.9987985
4,"Born and raised in San Diego, California, Matt now resides in Chicago, IL and has since been on staff as a worship leader at Willow Creek Community Church and Harvest Bible Chapel.",5.813872e-10,0.9873263,0.012079358,4.6192414e-09,0.00037130143,0.00022292092
5,"He is also the founder of LoopCommunity.com (known as Loop Community), an online resource for worship leaders and musicians for worship loops, multitracks, and the use of technology in worship.",2.606841e-07,0.108021714,0.02604102,2.6358834e-06,3.3077864e-05,0.86590123
6,"In September 2011, he became an Ableton Certified Trainer and travels the country teaching worship leaders and musicians how to use loops and multitracks in live worship and performance.",5.3593735e-06,1.2323989e-07,0.99993217,7.62072e-12,1.7450659e-11,6.231403e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
9,Vineyard Music Group:,0.038616702,1.2132185e-07,0.0017538758,0.9489406,0.010682557,6.140154e-06
10,It's Your Kindness on Club 62 (2007),1.844331e-05,0.002239098,0.9798734,0.007284572,0.010584349,5.4280678e-09
11,One Thing I Ask on Club 63 (2008)Solo Albums:,0.007616385,0.002533921,0.9758163,0.014030464,2.9321272e-06,3.5849277e-09
12,"""Alive and Free (Live)"" (2015)",9.0592624e-07,0.0001613395,0.0024280115,0.81188065,0.18552902,1.08601476e-07
13,"""Shine (Live)"" (2012)",0.03100105,0.023262367,0.11801465,0.75196934,5.123514e-06,0.075747505
14,"""Connect LIVE:",0.95299965,1.8460207e-07,5.2965574e-05,0.04689082,4.2300027e-05,1.41426135e-05
15,"Forever Reign (Live)"" (2011)",0.99999034,2.160436e-10,7.193683e-06,2.4520484e-06,7.513663e-12,1.10374e-13
16,"""Connect LIVE: Your Love Never Fails (Live)"" (2010)",0.10669664,2.793128e-05,0.05943621,0.8124643,2.958661e-06,0.021371905
17,"""Heaven Calling"" (2010)",0.00032834415,1.281048e-06,0.00021379133,0.9975425,4.1779564e-05,0.0018723666
18,"""Raise the Flag Again"" (2008)",6.319003e-05,8.350626e-09,0.99990845,5.7498887e-06,2.20523e-05,5.7443566e-07
19,Revelation Generation (2007),4.4089582e-05,0.9099985,0.003201676,0.086730294,1.1559713e-05,1.3895408e-05
20,Walking It Out (2006),3.3410914e-05,1.0795994e-07,3.1982752e-05,0.0003245013,0.00014942166,0.99946064
21,Arise EP (2006),1.8255573e-06,0.9999368,5.8389294e-05,2.9847156e-06,6.146856e-11,2.0836907e-10
22,Live from Syracuse Vineyard (2003),0.10071594,1.3104271e-05,0.21418968,0.68045336,0.0027879726,0.001839968
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
25,Raise the Flag Again on iTunes,7.948422e-06,2.0230612e-08,0.037800696,0.96179086,0.0003866038,1.3829518e-05
26,Shine (Live) on iTunes,1.74076e-06,8.282262e-08,0.0001355673,0.99597377,8.4016045e-07,0.0038880135
27,Heaven Calling on iTunes,4.4664024e-08,5.985552e-07,9.307177e-06,0.9981931,2.0164434e-06,0.001794866
28,Loop Community,4.6291843e-10,0.0037751673,0.99406564,2.4903666e-05,0.00045158385,0.0016827678
29,Official Facebook Page,0.0068434533,2.5936074e-12,8.8681534e-10,4.007146e-09,1.9770567e-08,0.9931565
30,Official Twitter Page,0.24405618,7.965486e-11,3.770737e-09,5.0579658e-08,6.5876997e-09,0.7559438
31,New Release Tuesday,0.004671566,0.0026642492,6.174157e-07,0.9906508,0.00052495406,0.00148786
32,AllAboutWorship.com Interview,0.00011432549,0.9952722,0.0005981987,4.1313562e-13,3.2418902e-06,0.0040120482
33,Loop Community About,1.5310255e-07,0.13605654,0.84387535,0.00013980425,0.0006276961,0.019300353
34,Vineyard Music Group,0.0023273071,2.6478315e-07,0.0005127053,0.94980806,0.047343142,8.525671e-06
35,Matt McCoy Official Website,1.7969735e-06,0.00010030215,1.4689756e-07,1.8965133e-06,0.053357042,0.94653875
36,Matt McCoy's Myspace,2.0673338e-06,5.303381e-05,2.8478464e-09,6.5335255e-12,4.675426e-07,0.99994445
37,Vineyard Community Church,7.4909406e-07,0.00043269998,0.00015499964,0.015108592,0.005602767,0.9787002
38,Sharesong.org Feature,1.157993e-09,3.3875708e-06,0.0009198719,0.9914863,5.928007e-08,0.0075903074
39,Chord / Lyric Sheets,0.0065017627,0.94494057,0.001204281,0.0024253852,0.04492393,4.1071717e-06
40,T4J Magazine Interview,3.23146e-09,0.9999249,2.4809965e-11,9.787016e-15,1.732603e-11,7.511164e-05
41,Revelation Music Video,2.0374027e-07,0.9625291,0.0019658983,2.5620582e-06,2.833398e-12,0.035502188
