,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maso Yamazaki (山崎マゾ, Yamazaki Maso), better known by his stage name Masonna, is a Japanese noise musician.",1.4323245e-05,4.298372e-13,8.800938e-12,2.2903055e-06,0.99998343,2.585419e-10
1,"He was born Takushi Yamazaki (山崎卓志, Yamazaki Takushi) on November 16, 1966, in Miyazu, Kyoto, Japan.",3.279127e-05,4.184548e-10,3.000178e-09,2.5947905e-08,0.9999672,2.5134371e-08
2,Masonna (マゾンナ) was started in 1987 in Osaka as Maso Yamazaki's noise project.,0.00011473023,2.4420657e-10,1.6793961e-09,0.045998614,0.9538832,3.5285213e-06
3,"The name is a combination of the Japanese words Maso (マゾ, Masochist) and Onna (女, Woman).",4.472121e-05,1.3533341e-07,3.1222564e-06,0.02440173,0.9701531,0.0053972485
4,It is also a pun on the name of the pop singer Madonna.,0.28673264,9.649345e-05,3.8315628e-07,0.61651075,0.0015244102,0.09513529
5,The name is sometimes rendered as an acronym for Mademoiselle Anne Sanglante Ou Notre Nymphomanie Auréolé (血まみれのアンヌ嬢・若しくは・我等がニンフォマニアが・後光に包まれる) or Mystic Another Selection Of Nurses Naked Anthology.,0.021148201,4.5182507e-05,3.9142815e-06,0.79472136,0.17878595,0.005295358
6,Maso also performs as Space Machine using vintage analog synthesizers.,5.937368e-07,2.0902653e-09,1.862172e-06,0.9973851,0.0026122243,2.2497397e-07
7,"He has performed with the psychedelic rock group Christine 23 Onna (with Fusao Toda of Angel'in Heavy Syrup), which then became Acid Eater with the addition of two members, as well as the noise supergroup Bustmonster and the noise trio Flying Testicle.",0.00016873483,0.00013572014,2.2851395e-07,0.9996952,9.704028e-08,9.5359484e-14
8,"In 2018, Maso began performing and releasing under the name Controlled Death.",8.134996e-06,1.3423549e-09,0.0032096158,0.9967764,5.8608825e-06,2.8533739e-08
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
11,"Maso has said that he became interested in making noise music when he heard the sounds of destruction on television as a child, but that his first exposure to the Japanese noise genre was Hanatarash's debut LP, which at the time did not impress Maso.",0.002913682,0.0003119474,2.0791029e-05,0.9967321,2.1490077e-05,8.531131e-12
12,"It was however later, upon happening on an LP entitled LSD by a Tokyo noise band named Nord, and mistakenly thinking it was an album by the band LSD, that these experiences had possibly kindled his future interest.",1.7199677e-09,0.9999994,5.9284224e-07,2.3789695e-09,6.060637e-14,4.6826624e-18
13,A year thereafter Maso sought many different types of noise releases in the underground music stores in and around Osaka Japan.,4.3869514e-07,0.7744986,0.026179632,0.19423941,0.00053681515,0.0045451117
14,"Two years would pass until Maso would start to develop his own style of noise and begin producing, at which time he quit listening to the noise albums of others and focused in on his own unique style.",0.003386611,1.02413075e-07,0.039332036,0.5571729,0.40010756,7.8564733e-07
15,"Previous to his interest in noise Maso played guitar in several bands, one of which he states in interviews was a Led Zeppelin cover band, playing the occasional Deep Purple song.",0.008723827,3.782873e-05,0.0785229,0.9126228,9.2682196e-05,1.6521913e-10
16,"All of Maso's projects draw heavily from the psychedelic music scene in outward style, but sonically most of them resemble very few of the traits of late 1960s and 1970s psychedelic music.",0.00048525087,0.00014658822,0.09127502,0.016658634,0.891434,5.1554804e-07
17,"Maso has an interest in avant-garde films, having stated in interviews that his two favorite movies are the Alexandro Jodorowsky films The Holy Mountain and El Topo.",0.7918231,2.8259743e-07,0.014346339,0.0011135272,0.1927038,1.2920571e-05
18,He also claims to admire and had the wish to have worked with American musician Captain Beefheart.,0.9855525,0.00020097177,0.007407878,0.006834715,3.8762532e-06,6.939541e-10
19,"The Masonna project has been the opening act for several well-known artists on their Japanese concert dates, including Sonic Youth, Beck and Slipknot.",0.24021746,0.00042108263,8.472454e-09,0.759356,5.3935128e-06,3.0227574e-12
20,"Masonna also caught the attention of John Peel and was featured on his program, having even done a limited Masonna John Peel Sessions CD.",5.4350394e-06,4.133887e-05,2.6336417e-07,0.9995907,0.00036227898,1.4870888e-12
21,"Masonna is most known for Yamazaki's wild live performances which usually consist of damaging his equipment, jumping around madly, and at times getting injured.",0.99738246,2.9640878e-06,1.067845e-08,0.00021029857,0.002404173,1.9317525e-08
22,He has given entire concerts which last only a few seconds.,0.7005734,0.0017866757,0.0059596337,0.17199403,6.422375e-05,0.119622104
23,"In 1996 Masonna toured the United States on the ""American Mystique Tour"" named after his album Inner Mind Mystique.",0.5473853,4.546924e-07,4.32334e-09,0.17515016,0.27742875,3.5386503e-05
24,Maso was also the manager of Jojo Hiroshige's Alchemy Music Store until its closure.,0.0027784358,4.038539e-05,0.7201452,0.22028528,0.020800192,0.035950486
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,As Masonna ===,0.0035428025,4.4532917e-05,8.365256e-09,0.12783588,0.8685743,2.5327442e-06
