,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elisabeth Lid Trøen (born 15 March 1992 in Voss, Norway) is a Norwegian jazz saxophonist, and composer.",0.030370045,0.00010618761,0.044346616,1.3486252e-07,0.925175,2.008163e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Trøen picked up the saxophone at 16 in 2008, and studied jazz at Voss Jazzskule.",6.1597043e-06,3.2344116e-07,0.9999881,3.3404338e-10,5.4385278e-06,1.1973092e-10
4,"By the age of 20, she had already played with musicians like Terri Lyne Carrington, Tineke Postma, Andy Sheppard, Tord Gustavsen, and not the least Joshua Redman.",0.00067515025,0.00019923011,0.99536115,0.0035984071,0.00016609067,7.229305e-10
5,"In 2013, she played with her own Elisabeth Lid Trøen Quartet, at Vossajazz, including with pianist Erlend Slettevoll, bassist Steinar Raknes, and drummer Erik Nylander.",0.9679299,0.0035671266,0.0013831198,0.027086437,3.33057e-05,2.798916e-09
6,At the 2014 Vossajazz she played with Signe Førre Band.,0.86400074,0.09041557,0.022769894,0.019899668,0.0021587866,0.00075537025
7,"The lineup included pianist Eivind Austad, and drummer Håkon Mjåset Johansen.",0.23693404,4.25853e-06,1.283968e-06,0.7537708,0.009289559,3.3003083e-11
8,In 2016 Trøen continued the collaboration with Tord Gustavsen.,0.08954798,0.00025943606,0.90661347,3.6589795e-06,0.0035754233,5.681976e-12
9,At the 2018 Vossajazz Trøen appeared with the Bergen Big Band featuring keyboardist and orchestra leader Django Bates.,0.00057046994,0.97985554,0.0007915611,0.003621357,0.015041762,0.00011911546
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
12,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
13,: Awarded the Drømmestipendet (the dream scholarship) by the Norwegian Cultural Education Council,5.557718e-08,1.3261222e-05,0.95902795,7.0386097e-12,0.00045999256,0.04049871
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,With Dag Arnesen and Bergen Big Band2017: Norwegian Song IV (Odin),3.1714777e-07,0.09013951,8.417519e-06,0.013367162,0.896476,8.692219e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
