,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Murray Gordon ""Rob"" McConnell,  (14 February 1935 – 1 May 2010) was a Canadian jazz trombonist, composer, and arranger.",3.0813855e-05,0.016899439,4.8095484e-05,0.018313412,0.92575544,0.038952757
1,"McConnell is best known for establishing and leading the big band The Boss Brass, which he directed from 1967 to 1999.",0.67952776,0.09514905,0.00021955452,0.22479129,0.00031234496,3.0072698e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"McConnell was born in London, Ontario, Canada, and took up the valve trombone in high school.",0.4490103,0.056946438,0.011460742,7.084432e-06,0.48169,0.00088549877
5,"He began his performing career in the early 1950s, performing and studying with Clifford Brown, Don Thompson, Bobby Gimby, and later with Canadian trumpeter Maynard Ferguson.",0.12623121,9.045643e-08,0.04178356,0.8319387,4.6326128e-05,2.2867336e-07
6,He studied music theory with Gordon Delamont.,2.5715658e-06,2.6352614e-06,0.8942365,0.10565814,0.000100212776,2.447972e-09
7,"In 1968 he formed The Boss Brass, a big band that became his primary performing and recording unit through the 1970s, 1980s, and 1990s.",0.8772683,0.00016814026,4.570467e-09,0.12256342,1.2948753e-07,3.9348067e-09
8,McConnell assembled the original Boss Brass from Toronto studio musicians.,0.00014147804,2.9469278e-05,2.1023328e-10,0.9998085,2.0563635e-05,3.0391034e-10
9,"The instrumentation of the band was originally sixteen pieces, consisting of trumpets, trombones, French horns, and a rhythm section but no saxophones.",0.038296174,0.00010579594,7.964452e-06,0.96158874,1.2572101e-06,1.0469927e-08
10,"He introduced a saxophone section in 1970 and expanded the trumpet section to include the fifth trumpet in 1976, bringing the total to twenty-two members.",0.037063602,7.509496e-05,2.2366368e-05,0.96283805,3.282328e-08,8.894397e-07
11,"In 1977, McConnell recorded a double LP called Big Band Jazz.",0.0031451432,0.34564564,4.3327203e-05,0.64256567,0.008575296,2.4987201e-05
