,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael George Browning (born May 26, 1964) is an American heavy metal drummer and vocalist.",4.0259285e-10,9.160426e-08,3.226792e-09,1.1798912e-05,0.9999881,1.7442967e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Browning started to play drums at 13 years old.,6.381954e-06,3.5731457e-05,5.8181663e-06,0.9999198,3.233821e-05,2.2694018e-09
4,"His main influences are Black Sabbath, Slayer, Angel Witch, Mercyful Fate, and Celtic Frost.",6.400529e-05,5.1548526e-05,0.010828887,0.8560593,0.13299625,1.8192902e-12
5,Browning was the former drummer/vocalist for death metal pioneers Morbid Angel.,7.3410843e-06,0.0051422142,5.1780253e-06,0.99143606,0.0032952304,0.000113974915
6,"He played in the band from 1984 to 1986 and made one official recording with them, Abominations of Desolation; it was not released until 1991, years after Browning left the band.",2.7309991e-07,0.00023979621,1.5371366e-07,0.9997596,8.178799e-11,8.4202675e-08
7,"Browning had a very turbulent relationship with Morbid Angel guitarist Trey Azagthoth; Browning's exit from the band was apparently triggered by Azagthoth being involved in an affair with Browning's then girlfriend, leading to an altercation between the two.",6.206305e-05,0.99194276,0.000110829016,5.2663137e-05,5.7708454e-05,0.0077740652
8,"Following his departure from Morbid Angel, Browning remained active as the drummer/vocalist for bands in the Florida death metal scene, including Nocturnus, a technical/progressive-oriented death metal band featuring a keyboard player and science fiction-themed lyrics.",8.7086377e-10,0.0034891746,5.1992606e-07,0.99650663,3.7200934e-06,2.995705e-08
9,Browning was the drummer and vocalist for the band on their album The Key (1990) and solely played drums on Thresholds before being fired from the band in 1993.,0.02245964,0.015698908,0.9312249,0.030608952,7.4609934e-06,8.6553555e-08
10,"The band has now revived under the name ""Nocturnus AD"", but it's not a reunion because Nocturnus AD contains different members from the original Nocturnus, except Browning.",7.6049355e-07,0.9993461,0.00019451896,0.0004559521,2.695978e-06,4.3023243e-09
11,Other projects he participated in during the 1980s and 1990s included Florida death metal bands Incubus and Acheron.,4.1215859e-10,1.7248256e-05,3.0015365e-06,0.9999796,1.5422432e-07,7.687318e-12
12,"Browning's current band is called After Death, with lyrics concerned with the occult and black magic.",0.00017051797,0.017723704,0.12377295,0.8571526,0.0010674326,0.00011267197
13,"He was also involved in Devine Essence and Wolf and Hawk, with metal singer Lisa Lombardo.",3.911571e-09,0.0003408084,3.0436462e-05,0.9996288,4.624015e-09,1.4378705e-12
14,"He is currently residing in Tampa, Florida and has a collection of medieval weapons and Ancient Egyptian artifacts in his home.",6.714314e-09,0.99997234,1.5019787e-05,1.5055575e-06,5.674198e-06,5.315512e-06
15,He also has an interest in  muscle cars.,9.618952e-10,0.0018759825,2.2708795e-08,2.981791e-06,0.99812096,4.001864e-08
16,"In 2008, he released a solo album called ""Mike Brownings Inner Workings – Trancemissions"" at Pharmafabrik Recordings.",5.1866606e-05,2.515212e-07,5.0109047e-05,0.99951863,0.00021514927,0.00016391187
17,"Currently he has a band called Nocturnus AD and their debut album Paradox was released May 24, 2019 on Profound Records.",0.021754986,0.17955345,0.27600896,0.5226813,6.187501e-07,6.6907495e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Interview with Browning about all of his projects,0.00055809534,0.688133,1.880621e-05,1.9774133e-08,0.00014435768,0.31114575
23,Official website of After Death,8.2085965e-09,0.00012591398,3.2236047e-05,1.922817e-06,7.6232565e-05,0.99976367
