,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mel Brown (October 7, 1939 – March 20, 2009) was an American-born blues guitarist and singer.",5.893444e-08,9.202037e-06,0.0034624552,0.20924786,0.74271667,0.044563722
1,"He is best remembered for his decade long backing of Bobby Bland, although in his own right, Brown recorded over a dozen albums between 1967 and 2006.",0.007967153,2.5709085e-05,0.00086520985,0.8531639,5.7570958e-08,0.13797785
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Brown was born in Jackson, Mississippi, United States, and was presented with his first guitar as a teenager while recovering from a bout of meningitis.",7.1673294e-06,0.006514462,0.051045615,0.012650678,0.92966497,0.00011710424
5,"By 1955, after performing backing duties for both Sonny Boy Williamson II and Jimmy Beasley, Brown had a two year long stint backing Johnny Otis.",4.789352e-07,2.5698264e-09,8.869648e-08,0.99999917,1.8063064e-07,1.582015e-11
6,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",0.019606506,0.76684,0.18370804,0.0012853625,0.027412916,0.0011472898
7,"The stress of constant touring led him to Los Angeles, California, to resume work with Otis, spending an extended residency at the Club Sands.",0.06649811,0.8045397,0.12883146,0.00012820853,2.2188258e-08,2.5108113e-06
8,"Further session duties saw Brown back Bobby Darin and Bill Cosby among others, as well as performing on T-Bone Walker's Funky Town.",6.909823e-11,0.00032456114,7.5836316e-11,0.9995963,5.7228316e-11,7.913551e-05
9,"ABC Records producer Bob Thiele offered Brown the chance to record his own material, and Brown released Chicken Fat in 1967.",7.8604625e-09,3.8463563e-06,1.3656555e-11,0.99999464,1.5798335e-06,3.8764565e-08
10,"Though principally a blues musician, Brown would also transition into jazz and soul jazz through his association with Bob Thiele, including a prominent role with the Oliver Nelson Big Band and appearing on Live from Los Angeles released by Impulse.",9.750268e-05,0.0009162776,0.31885526,0.6801263,3.76387e-07,4.2201673e-06
11,"One of Brown's most celebrated tracks is the 11+ minute guitar solo, ""Eighteen Pounds of Unclean Chitlings"", which features on I'd Rather Suck My Thumb (1970), and was reissued as the lead track (and title) on a BluesWay Records collection released in 1973.",1.7088647e-05,6.8220714e-08,5.728122e-07,0.99998224,4.8546527e-09,2.0826196e-08
12,"For many years in the 1980s and 1990s, Brown was a prominent member of the house band at Antone's Night Club in Austin, Texas.",0.002196731,0.0011341375,0.00095661735,0.0007004547,1.1741136e-05,0.9950003
13,Brown was nominated for a Juno Award in both 2001 and 2002.,1.8046288e-11,8.280116e-08,6.3900535e-10,8.728043e-09,1.7702972e-12,0.9999999
