,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Clark Osmond (born December 9, 1957) is an American singer, dancer, actor, television host, and former teen idol.",1.3798555e-08,8.478666e-09,2.6104359e-09,2.0208404e-08,0.9999919,8.077967e-06
1,"Osmond first gained fame performing with four of his elder brothers as the Osmonds, earning several top ten hits and gold albums.",0.16228472,6.6952566e-06,0.0027656627,0.25968403,0.20915085,0.3661081
2,"Then, in the early 1970s, Osmond began a solo career, earning several additional top ten songs.",0.010509193,3.6121264e-07,2.0618192e-05,0.9746942,0.012729914,0.0020456784
3,Osmond further gained fame due to the success of the 1976–1979 variety series Donny & Marie.,0.58991706,0.001043305,0.0003758191,0.18244109,0.1972283,0.028994473
4,The Donny & Marie duo also released a series of top ten hits and gold albums and hosted a syndicated and Daytime Emmy Award–nominated 1998–2000 talk show.,0.0487378,0.9093183,0.006676549,0.028863216,3.0010651e-05,0.006374044
5,"Most recently, Donny & Marie retired from headlining an 11-year Las Vegas residency at the Flamingo Las Vegas (2008–2019).",0.29485187,2.7230353e-06,1.1848598e-06,0.70514244,1.7268453e-06,2.966343e-08
6,"Osmond also successfully competed on two reality TV shows, winning season 9 of Dancing with the Stars and being named runner-up for season 1 of The Masked Singer.",1.7212243e-10,1.1398682e-07,9.855442e-09,5.1831657e-11,2.231528e-07,0.99999964
7,He also hosted the game show Pyramid from 2002 to 2004.,0.00062234985,0.4688564,0.26848868,0.0047122077,0.2571246,0.00019582004
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Osmond was born on December 9, 1957, in Ogden, Utah, the seventh son of Olive May (née Davis; 1925–2004) and George Virl Osmond (1917–2007).",3.3912437e-12,3.047101e-12,7.0059074e-09,1.5102022e-10,1.0,8.560371e-09
11,"He is the brother of Alan, Jay, Jimmy, Merrill, Wayne, Marie, Tom, and Virl Osmond.",9.861372e-08,7.8341e-09,5.895648e-06,0.00027340572,0.99939156,0.00032903094
12,"Alan, Jay, Merrill, Wayne, and Donny were members of the popular singing group The Osmonds (known  as the Osmond Brothers before Donny joined them).",0.0003069559,2.5836005e-06,2.3710438e-06,0.42744666,0.5717613,0.00048017583
13,Osmond was raised as a member of The Church of Jesus Christ of Latter-day Saints in Utah along with his siblings.,7.9164864e-10,1.0728287e-08,2.8562059e-05,1.25555655e-08,0.9999714,3.566536e-08
14,"Osmond has traced some of his family ancestry back to Merthyr Tydfil in Wales; his journey was documented in a BBC Wales program, Donny Osmond Coming Home.",1.003825e-09,9.816213e-10,7.081014e-10,1.4946867e-11,1.0,7.907134e-09
15,"On the BBC's The One Show, a plaque was unveiled in the town to commemorate 'the ancestors of Donny Osmond.'",9.3628936e-05,7.3929886e-07,4.3388334e-07,5.190012e-07,0.44662023,0.55328447
16,"In his youth, Osmond held a ham radio license, KA7EVD.",0.00019979858,8.827824e-12,2.242372e-06,6.1871754e-07,0.14333118,0.8564662
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Teen idol: 1971–1978,0.9538745,0.00014569475,6.4802846e-10,2.2401464e-06,0.00055275613,0.04542481
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"Andy Williams' father, Jay Emerson Williams, saw the Osmond Brothers (Alan, Wayne, Merrill and Jay) perform on a Disneyland televised special as a barbershop quartet.",1.23821765e-05,3.5958135e-05,0.0008130031,1.9975312e-05,0.99885917,0.00025954284
23,"In short order, the group was invited to audition for The Andy Williams Show.",0.013050838,0.9769687,0.009978322,2.1589688e-06,2.3976419e-09,9.430334e-09
24,"Williams initially had reservations about featuring children on the program, however, encouraged by his father to try them out, they proved in a short period of time to become an asset to the program, and soon became regulars on the show and gained popularity quickly.",0.056970563,0.8742408,0.06550591,1.15838105e-07,0.0032826292,1.8401899e-08
25,"In 1963, Donny Osmond made his debut on the show at the age of five singing ""You Are My Sunshine"".",0.9998605,8.779945e-07,1.2895329e-07,8.4175335e-05,1.8692617e-07,5.409374e-05
26,The brothers continued to perform on the show throughout the 1960s along with a visit from their sister Marie.,0.29050928,0.21538444,3.097386e-05,0.4935478,0.0005257801,1.7513362e-06
27,"Osmond became a teen idol in the early 1970s as a solo singer, while continuing to sing with his older brothers.",0.059533305,6.647902e-06,0.00044346123,0.64151543,0.29650778,0.0019934133
28,"Osmond was one of the biggest ""Cover Boy"" pop stars for Tiger Beat magazine and ""16"" magazine in the early 1970s.",2.456507e-08,3.1379662e-07,1.7145226e-08,1.6942457e-06,0.00023455318,0.9997634
29,"His first solo hit was a cover of Roy Orbison's 1958 recording of ""Sweet and Innocent"", which peaked at No. 7 in the U.S. in 1971.",0.9954373,2.3351116e-07,2.694283e-10,0.00455397,8.380372e-06,2.9608893e-08
30,"Osmond's follow-ups ""Go Away Little Girl"" (1971) (U.S. No. 1), ""Puppy Love"" (U.S. No. 3), and ""Hey Girl/I Knew You When"" (U.S. No. 9) (1972) vaulted him into international fame, further advanced by his November 20, 1972 appearance on the Here's Lucy show, where he sang ""Too Young"" to Lucy's niece, played by Eve Plumb, and sang with Lucie Arnaz (""I'll Never Fall in Love Again"").",1.4288608e-07,0.00026501363,1.6515904e-07,0.99887234,0.00085626706,6.0256766e-06
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Comeback: 1989–1990,0.9742407,0.0015298415,0.00013217678,1.5227192e-05,0.000115878895,0.023966089
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"In the 1980s, all of the Osmonds abandoned their earlier image that had originally been crafted to appeal to young viewers, hoping to reach a more adult audience.",0.044645976,0.00034078502,2.7762184e-07,5.3368396e-08,0.014673995,0.9403389
35,"While his brothers moved toward country music to modest success, Donny was able to revive his career in popular music.",0.6152942,0.3846616,8.864067e-06,4.5912384e-06,2.9888999e-05,8.83338e-07
36,"He made an unlikely appearance as one of several celebrities and unknowns auditioning to sing for guitarist Jeff Beck in the video for Beck's 1985 single ""Ambitious"" – which was produced by Paul Flattery and directed by Jim Yukich – followed in 1986 by an equally unlikely cameo in the animated Luis Cardenas music video ""Runaway"".",4.5988876e-05,0.99880016,1.2869177e-07,1.5150407e-08,8.785165e-11,0.0011536991
37,"He spent several years as a performer, before hiring the services of music and entertainment guru Steven Machat, who got Osmond together with English singer-songwriter Peter Gabriel to see whether Machat and Gabriel could turn the TV Osmond's image into a contemporary young pop act.",0.15052947,8.484431e-07,0.00010368888,0.010440982,0.033937875,0.80498713
38,"They succeeded, returning Osmond to the US charts in 1989 with the Billboard Hot 100 No. 2 song ""Soldier of Love"" (originally announced on radio stations as ""from a mystery singer"") and its top twenty follow-up ""Sacred Emotion"".",2.3444501e-07,4.7030273e-05,0.0006329687,0.33167395,0.0010727127,0.6665731
39,"Launching an extensive tour in support of the Eyes Don't Lie record, he enlisted Earth Wind & Fire and Kenny Loggins guitarist Dick Smith along with keyboardist Mark Jackson.",0.8602166,1.8960678e-05,0.010433585,0.12933078,3.9548578e-09,7.073889e-11
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Current music career: 1991–present =,1.0,1.1802257e-17,4.8452487e-16,1.4378231e-12,4.2681665e-13,1.5813469e-11
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"Osmond was the guest vocalist on Dweezil Zappa's star-studded version of the Bee Gees' ""Stayin' Alive"" which appeared on Zappa's 1991 album Confessions.",8.900804e-08,8.0241265e-11,9.976939e-10,0.9999999,4.5176126e-08,7.47164e-10
44,"The song also included guitar solos from Zakk Wylde, Steve Lukather, Warren DeMartini, Nuno Bettencourt, and Tim Pierce.",0.0325582,0.0039235624,0.7179666,0.24544883,0.000102624595,1.3517763e-07
45,"Osmond sang ""No One Has To Be Alone"", which was heard at the end of the film The Land Before Time IX: Journey to Big Water.",4.2918537e-11,5.3124495e-05,1.3678768e-07,0.98830277,0.011325728,0.00031823793
46,"He also sang ""I'll Make a Man Out of You"" for Disney's Mulan.",2.9585606e-05,1.9726258e-07,0.0040534684,0.99580514,2.1417614e-05,9.017238e-05
47,"In the 2000s, he released a Christmas album, an album of his favorite Broadway songs, and a compilation of popular love songs.",0.405128,0.003335492,5.691522e-05,0.57283336,3.649394e-06,0.018642632
48,"In 2004, he returned to the UK Top 10 for the first time as a solo artist since 1973, with the George Benson-sampling ""Breeze On By"", co-written with former teen idol Gary Barlow, from the 1990s UK boy band Take That, reaching number 8.",0.69171715,4.4512108e-06,0.0001738635,0.28497046,0.022981264,0.00015286365
49,His 17th solo album (and 61st album including those with his siblings),0.9999734,3.7103744e-11,1.4668994e-06,2.286951e-05,2.2273334e-06,2.3622885e-11
50,The Soundtrack of My Life features a collection of cover songs with personal meaning to Osmond.,0.00023831181,0.00048060308,4.1284937e-05,0.00094410504,0.0014656818,0.99683005
51,"He enlisted Stevie Wonder to play harmonica on track ""My Cherie Amour"".",0.005278461,9.187692e-08,2.4441328e-05,0.99469453,4.0022e-12,2.5232466e-06
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Donny & Marie in Las Vegas ===,0.0006683641,0.02869024,1.2400816e-10,0.8934984,1.2227409e-05,0.07713077
54,"Following Marie's stint on Dancing with the Stars in 2007, the pair teamed up for a limited six-week engagement in Las Vegas.",0.00011276391,6.7248247e-06,1.6182386e-07,3.3201348e-05,2.1749506e-07,0.99984694
55,"The residency began in September 2008, but proved so successful that it was ultimately extended for an eleven-year run through November 2019.",0.85716,1.0355014e-11,1.634259e-05,1.1804519e-08,1.3844931e-07,0.14282362
56,Donny and Marie performed at the 750-seat showroom at the Flamingo Hotel.,6.5548375e-05,3.1214945e-06,3.9143893e-07,0.9999206,5.7259363e-06,4.6853906e-06
57,"""Donny & Marie"" was a 90-minute show.",0.99670935,7.278247e-07,2.8982004e-05,0.0031668905,1.42433155e-05,7.97642e-05
58,The singing siblings were backed by eight dancers and a nine-piece band.,0.99613476,0.0023751562,0.00059392327,3.3032935e-05,3.895343e-05,0.0008241138
59,"Donny and Marie sang together at the beginning and end of the show, and had solo segments in between.",3.1373136e-06,0.0017260066,2.6140665e-10,0.99827087,4.1670503e-09,2.2927382e-09
60,The Flamingo Hotel's showroom was updated in 2014 and renamed the Donny and Marie Theater.,0.9169369,1.7018974e-06,7.993676e-05,0.07827615,0.0034924787,0.0012128252
61,"Osmond and the show earned three of the Las Vegas Review-Journal's Best of Las Vegas Awards in 2012 including ""Best Show"", ""Best All-Around Performer"" (Donny & Marie), and ""Best Singer"".",4.2173376e-09,0.0009878121,1.6473993e-09,0.9683681,1.9139421e-09,0.030644016
62,"Osmond earned ""Best Singer"" for a second time in the Las Vegas Review-Journal's Best of Las Vegas Awards in 2013.",7.0377493e-12,1.0771717e-05,1.2657366e-06,0.2971642,4.828607e-09,0.70282376
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"Film, radio and television ==",0.0009618152,6.29037e-08,0.00021944738,2.843166e-08,7.780418e-06,0.9988109
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Donny & Marie ===,0.2102494,0.06395145,5.8983983e-06,0.10271696,0.6228867,0.00018957164
67,"In 1974, Osmond and his sister Marie co-hosted The Mike Douglas Show for a week.",2.4506771e-05,1.1556324e-05,1.9845041e-08,0.38125136,0.4621887,0.15652388
68,"Fred Silverman offered them a show of their own, The Donny & Marie Show, a television variety series which aired on ABC between 1976 and 1979.",0.03879588,0.00014801008,5.611681e-09,0.9586226,0.0024333915,6.75535e-08
69,"In honor of their impact on American pop culture, Donny and Marie received the Pop Culture Award at the 2015 TV Land Awards.",5.8440764e-06,0.014773303,1.6753272e-06,3.878475e-06,8.1945316e-08,0.9852152
70,"In the past, Osmond has expressed regret that the show was canceled, not that he and Marie decided when to end the show.",0.111774005,9.272723e-05,0.21748124,0.000831483,0.66542375,0.0043967813
71,Donny and Marie also co-hosted an eponymous and syndicated talk show Donny & Marie from 1998 to 2000.,0.003123969,0.005023575,0.011871102,0.97715366,0.0026941379,0.00013366579
72,They would occasionally perform with musical guests.,3.549448e-09,6.824579e-06,8.3170346e-11,0.99999285,9.690883e-11,3.4380778e-07
73,"Though they received back-to-back nominations for the Daytime Emmy Award for Outstanding Talk Show Host in 2000 and 2001, the show was canceled.",0.0007361035,0.08345739,0.32794976,9.209406e-06,2.45971e-06,0.5878451
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Other hosting opportunities ===,0.06361527,0.0014505489,0.11218184,0.045182727,7.554092e-09,0.77756965
76,"For two seasons in the US, Osmond hosted Pyramid (2002–2004), a syndicated version of the Dick Clark-hosted television game show.",0.00021217116,0.0011816139,0.02153387,0.0016533216,0.9753254,9.3620954e-05
77,He reprised hosting for a British version of Pyramid on Challenge in 2007.,3.36694e-05,0.08786787,0.9117334,1.9519898e-06,0.00036012667,3.0321655e-06
78,"For his performance on Pyramid, Osmond was nominated for a Daytime Emmy Award for Outstanding Game Show Host in 2003; the award went to Alex Trebek.",1.6084952e-05,4.352664e-05,6.5651984e-05,3.1940064e-05,1.6407143e-05,0.9998264
79,Osmond is one of two game show hosts to host two different versions of the same game show in different countries; the other being Howie Mandel for Deal or No Deal.,3.751303e-09,1.2726605e-05,0.42536977,8.688697e-06,0.57392126,0.00068749633
80,"Osmond returned to ABC as host of The Great American Dream Vote, a primetime reality-game show that debuted in March 2007.",0.015061668,0.0015537746,0.0003782188,0.0056821406,0.95038927,0.02693489
81,"After earning lackluster ratings in its first two episodes, the program was canceled.",0.7589545,0.23657249,0.002190534,0.0014853101,1.7106817e-05,0.0007800228
82,Osmond hosted the daytime British version of the game show Identity on BBC Two.,7.1622126e-06,6.379554e-06,0.0024317012,0.00029732517,0.946999,0.05025839
83,"On April 11, 2008, he hosted the 2008 Miss USA Pageant in Las Vegas with his sister Marie.",1.1571135e-09,1.822458e-06,2.3701072e-09,1.115225e-08,6.0713845e-08,0.9999981
84,He appeared on Entertainment Tonight as a commentator covering the ABC show Dancing with the Stars during his sister Marie's run as a contestant on the 5th season of the American version of the show in 2007.,0.00030299198,0.06207574,8.1563645e-05,3.824323e-06,1.6160366e-05,0.9375197
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Osmond hosts a syndicated radio show in a deal with McVay Syndication and Citadel Media.,6.9237412e-06,7.1437956e-10,0.038235236,0.0004759689,0.0062832655,0.95499855
89,"Versions of The Donny Osmond Show air across the United States, Canada, Australia, and the UK.",0.013668339,0.0025991683,0.10168523,0.06561479,0.81537133,0.0010611778
90,The UK edition of the show is co-produced by London-based radio production and syndication company Blue Revolution.,0.19055901,7.1130266e-06,0.1514964,0.65793264,3.950732e-06,9.409872e-07
91,"Through this partnership the first UK network to carry The Donny Osmond Show is Celador-owned The Breeze, which has outlets in Portsmouth, Southampton, Isle of Wight, Winchester, Bridgwater & West Somerset, Bristol, Bath, and Warminster.",0.007837698,1.2284664e-06,0.02276752,0.0005883181,0.9233762,0.045429084
92,"As of January 2012, The Donny Osmond Show was no longer broadcasting on The Breeze.",0.24157006,4.428018e-06,0.031781193,0.033825498,0.5413355,0.15148333
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"Osmond is mentioned in the lyrics of Alice Cooper's song ""Department of Youth"" on the album Welcome to My Nightmare.",3.8351975e-09,1.17247126e-07,1.6235779e-09,0.9986625,0.001337186,2.8991724e-07
97,"As the song fades, Cooper can be heard asking the youth choir backing him up, ""Who's got the power?"" to which a crowd of young people screams ""We do!""",0.012715646,0.0042688088,0.00062316,0.9814119,0.00082493626,0.00015562947
98,"After a couple of repetitions, this changes to ""We've got the power"" with a cheering response.",0.03196915,2.0758067e-05,0.005827088,0.9621456,1.45919275e-05,2.2870314e-05
99,"On the final repetition, Cooper changes the question to ""...and who gave it to you?""",1.03360085e-08,0.6452302,2.5897234e-05,1.6673576e-08,0.04118357,0.31356034
100,"The crowd answers, ""Donny Osmond!""",0.123049475,0.0001304238,5.8764203e-06,0.004377274,0.54421747,0.32821956
101,"Cooper then responds ""What?!""",0.0012207843,0.96591383,5.080623e-05,0.0053726523,0.02744186,8.430184e-09
102,"Osmond is featured in the song ""Start the Par-dee"" with Lil Yachty.",1.6417779e-07,5.503021e-09,2.7852176e-09,0.9991425,0.0005391468,0.00031813726
103,"His most iconic line is ""My name is Donny O, and you know I love my ravio's"".",0.88511497,2.9558396e-05,0.007597659,0.10711338,0.00012620827,1.8283397e-05
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Musical theater ===,0.0044710874,4.4467065e-06,0.00026610147,0.9952565,1.9224633e-06,1.43064005e-08
106,His first foray into Broadway musical theater was the lead role in a revival of the 1904 George M. Cohan show Little Johnny Jones.,5.2665456e-08,1.1817869e-07,8.016771e-14,0.9999999,4.560798e-08,1.6156383e-12
107,"Osmond replaced another former teen idol, David Cassidy, who left the show while it was on its pre-Broadway tour.",0.9998246,0.00010863658,7.049619e-07,6.5446395e-05,7.458781e-07,2.6603816e-08
108,"After 29 previews and only one performance, the show closed on March 21, 1982.",0.0006999355,4.641353e-06,4.300956e-09,0.9992761,1.9763438e-07,1.9023777e-05
109,"Osmond found success in musical theater through much of the 1990s when he starred as Joseph in Joseph and the Amazing Technicolor Dreamcoat for over 2,000 performances beginning in July 1992 in the Elgin Theatre's Toronto production.",1.25632005e-05,1.2922508e-06,1.4242391e-09,0.9999856,5.303497e-07,1.6693642e-07
110,He relocated to Chicago where Joseph played for 16 months in 1993–94.,1.262956e-08,0.0077824253,1.5106245e-07,0.9921835,3.3848894e-05,1.4719878e-07
111,"During his performances for the musical, he suffered from social anxiety disorder, which caused him to feel light-headed and extremely nervous during his performances.",0.04813836,0.715263,1.9377562e-07,0.23659825,7.519076e-08,1.9461066e-07
112,"In 1997, Osmond left his starring role in the tour to participate with his family in the cast of the Hill Cumorah Pageant.",6.135075e-07,9.0965875e-09,2.3652588e-06,6.726836e-06,0.9988801,0.001110126
113,Creator Andrew Lloyd Webber later chose Osmond to star in the 1999 film version.,3.348722e-07,4.7696985e-11,3.533879e-08,0.99999845,1.159013e-06,1.6086875e-11
114,"He returned to Broadway on September 19, 2006, as Gaston in Disney's Beauty and the Beast.",2.4498984e-05,0.11998729,0.008086135,0.87185264,4.9394253e-05,1.4544746e-08
