,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas Diego Leanos (born September 7, 1996), better known as Lil Xan ( ZANN) or simply Diego, is an American rapper, singer and songwriter from Redlands, California.",5.003571e-10,4.9990026e-06,1.2590518e-06,0.004367291,0.99562645,1.6529937e-08
1,"He is best known for his song ""Betrayed"", which was certified platinum by the RIAA and peaked at number 64 on the Billboard Hot 100.",2.4968514e-05,5.000808e-08,4.410991e-05,0.0001543932,5.6489622e-11,0.99977654
2,"On April 6, 2018, Leanos released his debut studio album, Total Xanarchy.",5.340237e-06,7.3344646e-09,1.3670632e-06,0.9999933,2.9987461e-09,2.0117764e-10
3,"His stage name is derived from Xanax, the trade name of the prescription drug alprazolam.",0.11643275,1.609638e-06,1.190191e-05,0.10261425,0.78089374,4.5715537e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Leanos was born on September 7, 1996, in Redlands, California, to a Mexican father and an American mother.",1.0063511e-05,2.6093896e-05,0.0037687526,2.421562e-06,0.9961746,1.808594e-05
7,"Growing up, Leanos was poor and lived in motels most of his childhood.",1.1037128e-07,4.575653e-05,0.000108217166,1.4120123e-07,0.99970156,0.00014424753
8,"He attended Redlands East Valley High School, but dropped out of high school in his freshman year, and spent several years at home unemployed.",1.3726143e-05,0.0007804775,0.19000188,8.755737e-09,4.693803e-08,0.8092038
9,Leanos took a job as a street cleaner and sold drugs before he began rapping.,0.08231642,0.004647192,0.9122033,0.00032458923,0.0005081661,3.2652997e-07
10,Leanos later pursued a photography career in support of several friends who were rappers.,0.9236721,0.0029335374,0.056262523,2.649367e-07,0.0012203488,0.015911274
11,"He eventually had his camera stolen, and chose to begin rapping in lieu of investing in a new camera.",0.106898576,0.114949934,0.05115455,3.3155083e-09,0.6113947,0.11560219
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,Leanos began to gain recognition through platforms such as SoundCloud and YouTube.,9.59484e-08,0.010355845,0.45171276,2.1680833e-06,5.1191437e-11,0.5379291
15,"His popularity grew after the release of the music video for his song ""Betrayed"" in August 2017.",0.0017838362,0.0009804707,0.00012196413,9.9425954e-08,2.9571367e-12,0.9971136
16,The song peaked at number 64 on the Billboard Hot 100.,0.00048177625,0.0010209704,2.6317263e-08,0.9979234,0.00031614795,0.00025762676
17,"In an interview with XXL, Leanos announced his debut album Total Xanarchy.",3.682459e-05,5.8876144e-06,6.7614583e-06,0.9999505,3.359997e-09,4.274092e-08
18,The album includes collaborations with artists such as Diplo and Swae Lee.,0.8659699,0.006079103,0.08783674,0.040044628,6.3401465e-05,6.3131424e-06
19,"In December 2017, Leanos announced his Total Xanarchy tour, which sold out in five hours according to Billboard.",2.0248495e-05,3.9151278e-08,0.0008514083,0.99905163,2.3775331e-07,7.645397e-05
20,"In 2018, Leanos considered changing his stage name to Diego in order to support his anti-drug message, however he has since expressed uncertainty toward officially going through with the pseudonym change.",0.91448677,0.0037849424,0.00025236545,0.08092398,0.00054001383,1.1838653e-05
21,"Leanos released his debut studio album, Total Xanarchy on April 6, 2018.",8.544689e-05,1.3302805e-08,3.0912756e-06,0.9999114,4.405128e-09,1.2747796e-09
22,"The album was a moderate commercial success, debuting at number ten on the Billboard 200 and selling 28,000 copies in its first week.",0.2696883,2.3051181e-05,3.0479458e-05,0.00025380068,1.1100093e-07,0.7300042
23,"The following month in May 2018, Leanos announced the mixtape Heartbreak Soldiers which was released on July 8, 2018.",3.7275548e-08,2.5695832e-07,0.00010818381,0.99981385,3.7472816e-07,7.737058e-05
24,"In September 2018, Leanos announced he had been working on an album titled Be Safe as a tribute to Mac Miller, as these were the last words he said to Leanos before his death.",4.684573e-07,6.8497815e-07,1.9924528e-08,0.9999974,1.4771967e-06,2.9966383e-12
25,Leanos has given a number of contradictory statements regarding his yet-unreleased second album.,0.062102478,0.04124893,0.8961609,0.0004871596,3.6986023e-07,1.7326984e-07
26,"Initially, he planned on releasing his Be Safe project in 2019, but the album entered production limbo and was eventually scrapped.",0.033797078,0.00015785657,5.4506785e-08,0.96604455,4.5572298e-07,1.14018066e-10
27,"In November 2019, he announced his next album would be titled When September Ends and released an accompanying album cover, but this also never came to fruition.",0.9998734,5.914053e-06,3.3278e-08,1.51164e-05,0.000105534375,7.063032e-09
28,"In January 2020, Leanos announced that his album was finished and that it would be called Sorry I Didn't Quit, revealing a new album cover that took inspiration from Lil Wayne's Sorry 4 the Wait.",0.9883267,4.1539924e-06,0.0025710578,0.004132681,0.0049653905,7.4598344e-10
29,No release date has been given for the album as of yet.,0.99983823,1.3753032e-08,3.009191e-08,2.4400824e-06,1.836894e-08,0.00015938407
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
32,"Leanos has listed Pharrell Williams and N.E.R.D. as early influences in hip hop, with other influences including Arctic Monkeys, Cage the Elephant and Queens of the Stone Age.",0.0028264301,0.051685326,0.9102636,0.024984322,0.01024007,2.2555066e-07
33,Leanos has also described Drake and Mac Miller as musical inspirations.,2.5925995e-06,0.81713396,0.08603486,0.09652725,0.00030136527,1.0767655e-10
34,"According to Pigeons & Planes, Leanos' music started off as ""typical trap"" and later shifted towards ""a murkier, dream-like sound"".",0.007018132,0.018020047,0.00064169674,0.9740656,0.00025451646,3.065198e-08
35,"The New Yorker has described Leanos as part of a ""sad rap"" movement.",3.5714268e-07,0.98043895,0.00018331515,0.009987314,0.009369963,2.0226884e-05
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,"Leanos started dating singer and actress Noah Cyrus on June 30, 2018.",5.249781e-05,0.97339815,2.0810916e-05,0.01886175,0.0076666973,1.1004035e-07
39,"The couple released the collaboration ""Live or Die"" in August 2018.",0.05295251,0.12247204,0.00079260353,0.82295644,0.0008262163,1.7386206e-07
40,"They broke up in September 2018, with both parties accusing the other of being unfaithful; Leanos also claimed that the relationship was forced by the couple's record label, Columbia.",0.002247084,0.49391955,0.00079525076,0.5009248,0.0020983682,1.4953645e-05
41,"However, weeks later he appeared to walk back this claim in an interview on Open Late with Peter Rosenberg, stating ""Honest to God, I would say like most of the reason the breakup happened was because of me.",0.0028397571,0.041994456,2.7257154e-06,1.873982e-08,3.286765e-06,0.9551597
42,It was my fault.,1.023606e-09,3.9464036e-11,6.3394184e-10,2.742086e-10,0.9999999,6.384346e-08
43,"We could have still been together, but I just feel like I fucked everything up.",2.1160484e-09,0.29918185,0.0016702435,0.0069405874,0.6820354,0.01017194
44,"It also put me in a darker place because I was getting slammed left and right.""",8.7897545e-12,0.9999937,2.3598596e-07,4.0058485e-06,2.0289024e-06,4.783914e-08
45,"He went on to say that he had ""nothing but love for the Cyrus family.",0.00034806033,0.003028389,0.0013131015,1.5508684e-06,0.99523455,7.442518e-05
46,"""Leanos has been open about his former addiction to benzodiazepines (particularly Xanax) as well as opiates.",0.0022124962,0.96976465,0.0259404,0.0019831005,9.429025e-05,5.07019e-06
47,He was able to overcome his Xanax problem after two years of suffering from addiction.,1.3846291e-05,5.4006956e-05,0.9999316,4.993655e-07,1.5864772e-07,5.3072664e-08
48,Leanos currently speaks out against Xanax abuse and urges people to stop using the drug altogether.,2.2265325e-05,0.00076140254,0.8310687,0.16814743,1.9127852e-07,1.6508432e-11
49,"In February 2019, Leanos announced that he and his then-fiancée Annie Smith were expecting a child.",1.5847877e-07,0.03857693,4.593767e-05,8.419429e-07,0.96124035,0.00013584364
50,"On April 6, Smith revealed that she had experienced a miscarriage, sharing the information about the incident via a video and photographs on Instagram.",1.3398598e-09,0.43563673,0.25138104,6.7485852e-09,0.019925449,0.29305676
51,"However, in a No Jumper interview weeks later, Leanos revealed he had suspicions that Smith had been faking her pregnancy.",2.7982625e-09,0.53574157,0.0016729546,6.8016752e-09,0.46252877,5.6734825e-05
52,This came about after a number of the rapper's fans on social media pointed out that the couple's ultrasound photos looked identical to ones that could be found on Google.,7.31182e-11,0.9970476,3.1371906e-07,6.7706577e-13,0.002951856,2.3122264e-07
53,"The pair eventually separated, with Leanos later claiming the relationship had been toxic.",1.2997862e-06,0.57742614,0.004222276,0.0011948333,0.2699962,0.1471593
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
56,"In December 2021, during a livestream on Instagram, Leanos talked about being a ""drug addict"" in the past and accused his former manager, Stat Quo, of enabling his addiction by supplying him with drugs whenever he was experiencing a withdrawal while on tour.",3.2561697e-06,0.94507354,0.05482998,9.3068506e-05,1.5351917e-07,7.189333e-11
57,Leanos explained that Quo was fuelling his addiction instead of trying to help him overcome it.,0.0006611039,0.47462684,0.24323598,0.28109765,0.00037804965,3.0310304e-07
58,"He implied that Quo's mistreatment almost killed him: ""They just want to keep you alive long enough to make their fucking money, and if you die, even better for them. ...",7.169145e-10,0.9526211,0.047377918,8.7644383e-07,1.4994801e-07,6.9153374e-13
59,Because guess what?,4.1647516e-05,0.40328708,0.59659886,7.0003356e-05,2.2112429e-06,1.8465295e-07
60,"It’s easier to manage a dead artist than an alive one.""",9.49204e-05,1.646336e-08,0.9998934,6.0706364e-11,1.1095567e-05,5.8387474e-07
61,"While some people believed and supported Leanos after this statement, some claimed he was lying for attention, or that he was greatly exaggerating the situation, and trying to shift the blame of his addiction to somebody else, instead of taking full accountability for it himself.",8.3893264e-07,0.9002606,0.0993632,0.00031906844,4.8755774e-05,7.550242e-06
62,"Adam22, who at one point was close with Leanos, was among those people, telling Leanos that he should ""stop playing the victim.""",6.585152e-08,0.98149335,4.8223905e-05,0.018457862,5.1406386e-07,1.2099543e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
76,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
77,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
78,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Lil Xan at AllMusic,4.159119e-09,0.008554914,7.67641e-08,0.9862345,0.0052104923,2.0897761e-10
