,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brendon Burns (born 19 April 1971) is an Australian stand-up comedian and author who mostly performs in the UK.,0.0014345577,0.010794894,0.011169582,7.8140685e-09,0.00055254943,0.9760484
1,He is known for his aggressive stage performance and offensive material.,0.9963857,1.559543e-05,0.003539611,5.9120146e-05,4.970611e-09,3.469748e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Burns' television career began as a performer on Channel 4's late-night spontaneous comedy show,0.9969446,0.0027565227,1.8521352e-09,1.5831734e-05,4.203379e-09,0.0002830761
5,The 11 O'Clock Show.,0.5410304,0.45095378,4.042343e-08,1.2291341e-06,0.0015574385,0.006457051
6,He has subsequently appeared as a presenter on the ITV show I'm a Celebrity...Get Me Out of Here!,1.766908e-05,0.32431003,6.5058334e-06,1.9753735e-07,0.6717606,0.0039049766
7,NOW!,0.9999306,7.893552e-09,1.2598821e-06,6.80047e-05,7.005094e-11,2.2749322e-11
8,", (walking off after just three shows).",0.99999046,7.680368e-06,2.35576e-07,1.6802773e-06,2.7040126e-09,5.133666e-12
9,"Furthermore, he was the conductor of masterclasses in stand-up (again on ITV).",1.0228105e-05,4.8908266e-10,0.9999603,1.840296e-08,4.4991462e-11,2.9451307e-05
10,He has also appeared on ITV2's Comedy Cuts.,9.306937e-05,0.99801755,0.00015930853,0.00014360997,0.0015860839,4.3270836e-07
11,He has also performed at Montreal and South African comedy festivals.,3.0066893e-05,0.971049,0.002714264,0.02620595,3.6265635e-10,5.9543123e-07
12,"He first appeared at the Edinburgh Fringe in 1996, hosting The Comedy Zone showcase of new acts, and performing in his debut solo show 6pm Time To Get Up For Work.",0.9988257,0.00090299523,1.4749574e-09,0.000271224,2.3401813e-13,3.683092e-08
13,"He has returned to the Fringe every year since, except for 1999, and in 2007 won its top prize, the if.comedy award for his show",0.69138706,0.00525185,0.0014115726,0.0053310483,3.059281e-07,0.2966181
14,So I Suppose This Is Offensive Now at the 2007 Edinburgh Festival Fringe.,0.00036076573,1.2420608e-07,0.3536434,1.9243682e-06,0.04348512,0.60250866
15,"Also at the 2007 Fringe, Brendon Burns appeared alongside Adam Hills and Sammy J in a stage version of Breaker Morant by The Comedians' Theatre Company directed by Phil Nichol.",7.1283243e-06,0.0071679926,0.14117779,0.8515934,2.4174412e-06,5.123483e-05
16,"A trilogy, Burnsy versus Brendon, which ran at Edinburgh in 2004, 2005 and 2006, examined his own life.",3.5673943e-06,0.0006096097,4.42291e-05,1.8402446e-08,1.1492358e-06,0.9993414
