,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Frost (born John Dempsey in Jersey City, New Jersey, United States) is the American guitarist/founder of the heavy metal band Seven Witches and also a part of The Bronx Casket Company.",9.1994514e-07,2.7406277e-11,5.8322775e-07,9.8906895e-08,0.99998343,1.5008384e-05
1,Frost is also known for playing guitar on Savatage's tour in support of Poets and Madmen in 2001 and 2002 before being dismissed from the band for unspecified reasons.,0.03081752,1.6936244e-06,0.96916234,1.8521921e-05,6.021373e-09,2.2434039e-11
2,He is currently touring in  Anthrax vocalist Joey Belladonna's backing band.,1.4255261e-05,0.0022384464,9.4492156e-05,0.9976527,7.410251e-08,7.102665e-11
3,Frost also currently hosts the annual ronny dude class at Brookdale College.,2.7097698e-07,2.7628169e-09,0.9999876,1.7052523e-08,6.205005e-08,1.1986244e-05
4,"He also played in a New Jersey-based cover band called Diesel which features Taz Marazz of Seven Witches, Mike Lepond of Symphony X on bass and Jim Pepe on lead vocals.",0.13176906,0.5111797,0.021389512,0.33565387,7.858663e-06,2.899312e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Solo artist ===,0.90291536,2.8842212e-10,1.9230791e-07,0.0036767672,0.09323977,0.00016788353
9,2003 - Raise Your Fist to Metal,5.4349748e-08,1.2346855e-08,3.360882e-11,0.99995923,3.979171e-05,7.779041e-07
10,2005 - Out in the Cold,0.00026034858,7.714086e-06,0.00033568963,0.64456344,0.29439792,0.060434856
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,With Frost Bite ===,3.308247e-05,5.210823e-06,6.3127854e-06,4.0056594e-07,0.99995446,5.3505266e-07
13,1994 -,0.616783,2.2829568e-05,2.0478042e-12,0.38319212,1.3874928e-06,6.5778966e-07
14,Icy Hell,0.041723028,0.94861597,0.0014792306,0.005454968,0.0016047177,0.0011220147
15,1996 - Secret Admirer,0.0396624,6.4181227e-06,2.0990826e-06,0.21138379,0.0020307605,0.7469145
16,1997 - Carousel,0.0006273455,0.0005229876,8.319164e-06,0.9408443,0.051963065,0.0060339714
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,With Seven Witches ===,6.227622e-05,0.7808762,0.00011266545,0.108893014,0.06504482,0.045011077
19,1998 - Seven Witches,0.14015526,5.5453773e-05,0.0028372554,0.08240501,0.323548,0.45099896
20,1999 - Second War in Heaven,0.00064171624,0.0009814112,0.01231418,0.9851391,0.00092321594,4.3924766e-07
21,2000 - City of Lost Souls,1.5042201e-06,0.22118597,8.018302e-05,0.0066611352,0.71188235,0.06018892
22,2002 - Xiled to Infinity and One,0.00091701787,6.4068925e-05,0.00040662903,0.6596554,0.3389557,1.2543333e-06
23,2003 - Passage to the Other Side,0.0039217146,6.420032e-05,0.001719447,0.016114935,0.97770464,0.00047506863
24,2004 - Year of the Witch,0.4848613,0.038173992,0.0014651739,0.12920506,0.26766405,0.07863039
25,2005 - Amped,0.0004675033,0.18075569,0.37497497,0.36759573,0.04126465,0.034941453
26,2007 - Deadly Sins,0.026134603,7.414314e-07,2.1119875e-07,0.97385854,5.902656e-07,5.3174745e-06
27,2011 - Call Upon the Wicked,7.630508e-06,4.4325685e-07,3.5496894e-12,0.9999919,2.5167566e-08,6.2298694e-10
28,2013 - Rebirth,0.0007360113,9.261663e-06,7.431051e-07,0.9992538,1.7341917e-07,2.1915058e-08
29,2015 -,0.9938459,2.181593e-07,0.000439807,0.004754312,0.00087985775,7.9951475e-05
30,The Way of the Wicked,2.2648168e-05,0.361823,0.044364356,0.0036498143,0.51228917,0.07785094
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,With The Bronx Casket Company ===,3.905651e-08,0.013926614,0.0014081721,4.449498e-05,0.0005073654,0.9841133
33,1999 - Bronx Casket Company,5.9783534e-10,2.956707e-06,2.8711574e-08,2.7419726e-06,7.6861776e-05,0.9999174
34,2000 - Sweet Home Transylvania,0.673144,0.00061934645,2.1308082e-05,0.29346162,0.021560283,0.011193364
35,2005 - Hellectric,2.084542e-07,2.4094293e-06,1.182624e-09,0.99999654,8.750175e-07,5.3640647e-08
36,2011 - Antihero,1.5718668e-05,2.0060593e-06,1.0622073e-06,0.99997973,1.168496e-06,1.9092572e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,With SPEED ===,9.331193e-11,1.4680421e-06,0.30391735,0.69606,1.4064315e-07,2.0996818e-05
39,1999 - Powertrip Pigs,0.008231664,0.0003512104,1.1888059e-07,0.9759936,0.015338653,8.485701e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,With Metalium ===,5.1680472e-14,3.398477e-05,5.2941884e-10,0.9999659,7.730854e-08,1.3679789e-10
42,2000 - State of Triumph: Chapter Two,2.4991816e-05,0.80165946,0.05996522,0.11009151,0.00016931296,0.028089479
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Bronx Casket Company Official Website,1.3039443e-10,4.7572653e-06,3.793906e-07,2.630354e-05,2.8766995e-05,0.9999398
48,Jack Frost discography at Discogs,0.3411913,6.721638e-08,5.324009e-07,5.374796e-05,0.0024781602,0.6562762
