,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Richard DeLillo (born November 20, 1936) is an American novelist, short story writer, playwright, screenwriter and essayist.",2.4272535e-05,9.939871e-09,1.1054439e-07,0.0004611777,0.99948347,3.1000545e-05
1,"His works have covered subjects as diverse as television, nuclear war, sports, the complexities of language, performance art, the Cold War, mathematics, the advent of the digital age, politics, economics, and global terrorism.",0.95464545,0.024764486,0.0067143934,0.011127865,0.00035229317,0.0023955512
2,"DeLillo was initially a well-regarded cult writer, but the publication of White Noise in 1985 brought him widespread recognition, and he won the National Book Award for fiction.",1.5768799e-07,1.093648e-08,1.36750776e-11,0.0011473437,9.182946e-05,0.9987607
3,"It was followed in 1988 by Libra, a bestseller.",0.20626302,0.001359444,0.005747823,0.6494938,0.05162957,0.085506395
4,"DeLillo has twice been a Pulitzer Prize for Fiction finalist (for Mao II in 1992 and for Underworld in 1998), won the PEN/Faulkner Award for Mao II in 1992 (receiving another PEN/Faulkner Award nomination for The Angel Esmeralda in 2012), won the 1999 Jerusalem Prize, was granted the PEN/Saul Bellow Award for Achievement in American Fiction in 2010, and won the Library of Congress Prize for American Fiction in 2013.",5.242328e-08,2.2575341e-05,6.074182e-08,0.031526674,2.6687073e-09,0.9684506
5,"DeLillo has described his fiction as concerned with ""living in dangerous times"", and in a 2005 interview said, ""Writers must oppose systems.",0.07994424,0.78631514,0.118711025,0.012513492,0.002294879,0.00022128763
6,"It's important to write against power, corporations, the state, and the whole system of consumption and of debilitating entertainments [...]",2.5041966e-09,0.0023048143,0.0002461005,1.5777025e-06,2.4648898e-08,0.9974475
7,"I think writers, by nature, must oppose things, oppose whatever power tries to impose on us.""",0.008394814,0.75050354,0.2073389,0.032178994,0.0015838213,1.2626305e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life and influences ==,4.331898e-06,6.4536425e-07,0.0046061147,9.96925e-12,0.9946267,0.00076212105
10,"DeLillo was born in New York City and grew up in a working-class Italian Catholic family with ties to Molise, Italy, in an Italian-American neighborhood of the Bronx not far from Arthur Avenue.",0.00011336874,0.0001374643,3.1007832e-07,5.03295e-08,0.99935716,0.000391613
11,"Reflecting on his childhood in The Bronx, DeLillo said he was ""always out in the street.",0.0003808806,0.000724223,4.3359387e-07,4.573617e-06,0.0006289276,0.9982609
12,As a little boy I whiled away most of my time pretending to be a baseball announcer on the radio.,0.0003362526,4.9791928e-05,1.4799516e-08,0.052055866,0.9475577,3.9004235e-07
13,I could think up games for hours at a time.,1.253862e-08,5.614941e-06,1.5733997e-07,0.99999416,4.1200312e-08,1.1393767e-08
14,"There were eleven of us in a small house, but the close quarters were never a problem.",1.8152242e-08,0.53912157,0.03921682,0.00083821546,0.41979954,0.0010238289
15,I didn't know things any other way.,9.433254e-15,0.040169105,0.46283448,1.46621405e-05,0.49687174,0.00010997665
16,We always spoke English and Italian all mixed up together.,1.1070948e-06,7.2496405e-06,0.032221664,0.9645993,0.003170707,3.4103151e-09
17,"My grandmother, who lived in America for fifty years, never learned English.",6.0629884e-10,1.6035137e-10,1.0,3.5300423e-09,3.750974e-08,6.9384914e-11
18,"""As a teenager, DeLillo was not interested in writing until a summer job as a parking attendant, where hours spent waiting and watching over vehicles led to a reading habit.",0.031495683,0.7264035,0.00075132033,6.1085902e-06,0.24130368,3.9762497e-05
19,"Reflecting on this period, in a 2010 interview, he stated, ""I had a personal golden age of reading in my 20s and my early 30s, and then my writing began to take up so much time"".",0.9485458,0.00044651327,0.049360923,0.00081684365,2.8044128e-06,0.0008270306
20,"Among the writers DeLillo read and was inspired by in this period were James Joyce, William Faulkner, Flannery O'Connor, and Ernest Hemingway, who was a major influence on DeLillo's earliest attempts at writing in his late teens.",0.00032128606,3.3716773e-05,0.00017763689,0.9969984,0.0024680465,8.225224e-07
21,"As well as the influence of modernist fiction, DeLillo has also cited the influence of jazz music—""guys like Ornette Coleman and Mingus and Coltrane and Miles Davis""—and postwar cinema: ""Antonioni and Godard and Truffaut, and then in the '70s came the Americans, many of whom were influenced by the Europeans: Kubrick, Altman, Coppola, Scorsese and so on.",0.0041778283,0.011299318,0.00038013537,0.0002697904,0.9838627,1.0236939e-05
22,"I don't know how they may have affected the way I write, but I do have a visual sense.""",1.6536601e-09,0.9999993,2.6041272e-07,5.164667e-07,1.45138666e-08,4.113286e-11
23,"Of the influence of film, particularly European cinema, on his work, DeLillo has said, ""European and Asian cinemas of the 1960s shaped the way I think and feel about things.",0.0057486626,0.4218541,0.12798268,0.00078929396,0.44263855,0.0009867416
24,"At that time I was living in New York, I didn't have much money, didn't have much work, I was living in one room...",2.7603902e-10,0.36221904,0.09489851,0.019405242,0.50082445,0.02265276
25,I was a man in a small room.,1.2552046e-13,0.951356,1.3346398e-06,0.045128513,0.0011274823,0.0023866352
26,"And I went to the movies a lot, watching Bergman, Antonioni, Godard.",3.1511483e-06,0.28008094,2.7121354e-05,0.034551233,0.6853336,3.9511892e-06
27,"When I was little, in the Bronx, I didn't go to the cinema, and I didn't think of the American films I saw as works of art.",2.208734e-06,0.24017791,4.5382685e-06,0.73781323,0.020437818,0.0015643804
28,"Perhaps, in an indirect way, cinema allowed me to become a writer.""",0.20262419,0.5064631,0.04156777,0.00016760633,0.00032153187,0.24885583
29,"He also credits his parents' leniency and acceptance of his desire to write for encouraging him to pursue a literary career: ""They ultimately trusted me to follow the course I’d chosen.",0.9997856,2.7917467e-08,0.00021444524,3.867672e-15,7.595601e-09,5.4524575e-16
30,"This is something that happens if you’re the eldest son in an Italian family: You get a certain leeway, and it worked in my case.",1.1935307e-07,5.814378e-07,1.4716995e-06,5.3004243e-08,0.99999774,2.728012e-09
31,"""After graduating from Cardinal Hayes High School in the Bronx in 1954 and from Fordham University in the Bronx with a bachelor's degree in communication arts in 1958, DeLillo took a job in advertising because he could not get one in publishing.",0.013070746,2.9926682e-06,0.9429899,3.4823307e-07,6.152531e-10,0.043935955
32,"He worked for five years as a copywriter at Ogilvy & Mather on Fifth Avenue, writing image ads for Sears Roebuck among others, working on ""Print ads, very undistinguished accounts....",0.4236887,0.55385435,0.021350255,1.9442278e-07,0.00018128136,0.0009251977
33,I hadn’t made the leap to television.,4.11718e-05,0.04272825,1.7743134e-05,1.1897099e-05,0.9571782,2.28005e-05
