,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zhou Shen (Chinese: 周深; pinyin:,0.00057186116,1.3567952e-08,0.023116205,0.22208689,0.7542247,3.6636703e-07
1,"Zhōu Shēn; born (1992-09-29)29 September 1992), also known as Charlie Zhou, is a Chinese singer.",0.00097546156,5.6120065e-05,0.07970332,0.91852903,6.2183653e-06,0.000729807
2,"He is best known for his song ""Big Fish"", which has won 8 awards.",2.8430156e-06,4.635741e-06,8.135671e-09,1.245168e-06,7.0781037e-10,0.9999913
3,"In November 2017, Zhou released his debut album 深的深, a co-creation with producer Gao Xiaosong, songwriter Yin Yue, and composer Qian Lei.",0.9488519,7.971048e-08,1.5328713e-05,0.051132586,2.8266328e-08,9.666746e-10
4,"He has performed for many TV series and Chinese animation films such as Big Fish & Begonia, Dahufa, and Crystal Sky of Yesterday, among others.",0.053837944,0.0009763429,1.6849873e-08,0.94518524,4.2659627e-07,4.928591e-09
5,"In March 2018, Zhou sang the Chinese promotional song for the 2018 Oscar Best Picture The Shape of Water.",2.1927377e-05,0.00076382805,0.001021237,0.99507695,0.00024807232,0.0028680218
6,"In 2020, Zhou Shen won first place for his performance of the song ""Da La Beng Ba"" in the show Singer 2020, imitating multiple voices, including that of a little girl and a man.",0.0007995403,0.016500479,0.00043317213,0.9822605,5.6274043e-06,6.957906e-07
7,"By April 2020, this performance clip's view count on Bilibili had exceeded 10 million, surpassing that of the original song; after the song (Zhou's version) was released on Netease Cloud Music, it dominated the chart for several days, and the single has been played over 100 million times, and has been on top of Chinese search engines.",0.00031318795,0.050322983,6.4440616e-07,0.8563954,1.0052065e-10,0.092967816
8,"Zhou's first series of concerts, 深空间, were held in May and June 2018, as well as January, June and July 2019.",0.0079767,1.7497366e-09,1.5556805e-06,0.99202174,4.69324e-09,5.0447224e-10
9,"His second series concert tour, Planet C-929, started in November 2019, with stops at Beijing, Nanjing, Shenzhen, Chongqing, Chengdu, Shanghai, and Guangzhou.",0.0010629701,0.00030342356,0.00022675714,0.9983878,1.9050345e-05,1.3239046e-13
10,"In July 2020, Zhou Shen gave a TME live ""Good Night, See You Tomorrow"" Online Concert on multiple platforms, among which QQ Music was watched online by more than 7.2 million viewers.",1.16475085e-05,9.564606e-05,2.4978666e-09,0.0010344716,8.839641e-09,0.9988582
11,Zhou has won an award every year since 2016.,2.2319439e-06,8.123485e-08,2.8280616e-07,0.99997187,1.047655e-09,2.5498148e-05
12,He won the MTV Europe Music Award for Best Greater China Act in November 2019.,0.020162258,0.006246868,1.9837751e-05,0.5868882,6.474479e-08,0.38668272
13,"In August 2020, he ranked 42nd in the Forbes China Celebrity List of 2020.",0.098790854,0.0026462465,5.891024e-06,0.025905166,4.421341e-05,0.8726076
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
16,"Zhou was born in Shaoyang, Hunan and later moved to Guiyang, Guizhou with his parents during second grade of primary school.",4.2532365e-06,0.06420042,0.006462484,3.802122e-05,0.92925334,4.1414754e-05
17,He was later admitted to Guiyang No. 6 High School.,2.1734654e-06,0.19872707,0.42175967,0.20776978,0.16568631,0.0060550347
18,"After graduating from high school, he went to Ukraine to study dentistry.",0.9580735,0.0035389976,0.001298218,1.2049792e-09,0.03708608,3.1883405e-06
19,"However, after one year, he made the decision to transfer to Lviv National Musical Academy to study Bel canto instead.",0.00022400908,2.7751224e-07,0.9959655,0.0038101797,2.1508807e-08,2.6973712e-12
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
24,Pre-debut,0.9986089,1.5959432e-07,1.1925752e-08,0.0013907608,1.1698841e-07,1.3298741e-07
25,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"Zhou's career began in 2010, when he began singing online on a Chinese video-based social network, YY.com, using his nickname ""卡布叻.""",0.9999931,1.865214e-07,1.6176881e-07,6.612163e-06,4.696535e-10,9.678611e-09
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2014–2015: Participation in The Voice of China =,2.3695143e-10,1.1674222e-05,0.01576487,0.9833256,6.397872e-10,0.00089793646
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Zhou participated in The Voice of China (season 3).,1.089732e-07,2.5836365e-05,0.00067401596,0.9993,1.2778732e-11,1.0845285e-09
32,"He gained recognition from the coaches by singing ""HuanYan"" (""Smiling Face"") from Chyi Yu in the blind audition round.",0.6828248,0.119843684,0.0065349876,0.19068995,3.8338822e-08,0.00010660725
33,"The song ""Lake Baikal"" sung by Zhou and Li Wei in the contest was awarded Song of 2014 of The Voice of China.",9.901333e-10,0.0011378108,1.026664e-05,0.00013104593,2.8338883e-07,0.9987206
34,"In the same year, Zhou participated in the live tour of The Voice.",1.1940347e-05,0.0001273835,0.0045719678,0.99528766,4.2308383e-09,1.0284289e-06
35,"He attended Beijing TV's New Year's Gala and supported the bid for the Olympic Winter Games in Beijing by singing a multi-language version of ""Let It Go"".",0.00019143191,4.2190013e-08,0.00068910856,0.07695161,0.001804054,0.9203638
36,"He also participated in the world tour of the performing-arts extravaganza Cultures of China, Festival of Spring.",1.4293158e-05,0.0005050512,5.233655e-06,0.99618465,1.4701753e-07,0.0032906667
37,"In May, Zhou went to London to attend The Voice UK with Li Wei on behalf of The Voice of China.",8.966825e-06,0.011797808,0.96291554,0.0252776,1.0494351e-09,1.4629097e-07
38,He then released a cover album called Aftertaste together with Li Wei in July.,0.0019295758,1.2673765e-05,2.636391e-05,0.99803144,2.6535736e-09,6.455013e-14
39,"After that, Zhou's first single, ""The Rose and the Deer"", was released, and he won the Best New Artist of ERC Chinese Top Ten Awards.",1.8654984e-05,0.0015879082,1.9542763e-07,0.10014216,9.719024e-06,0.8982414
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2016:,0.0011621042,0.93620425,1.3911319e-05,0.06084306,5.339099e-05,0.0017232425
42,Rise to fame ===,0.99997866,1.1979976e-07,1.7994195e-09,1.0965637e-12,7.3613316e-14,2.1260315e-05
43,"In May 2016, Zhou sang ""Big Fish"" for the Chinese animated film Big Fish & Begonia, and ""Early Rain in Lin-an"" for the online game Water Margin Q.",1.6263767e-06,0.0030375726,1.8188024e-05,0.9969406,2.0211228e-06,1.3817926e-09
44,"""Big Fish"" and ""The Rose and the Deer.""",5.3091524e-05,0.093550995,0.0003832171,0.47830042,0.41810519,0.009607007
45,Both songs were selected as part of the Top 10 Hits Songs of Fresh Asia Music Award 2016.,6.515875e-05,0.76898885,0.004981225,0.03477649,7.5651787e-06,0.19118063
46,"In October, Zhou sang several songs on the music show Mask Singer, in which he gained further recognition.",0.017901627,0.23483959,0.004729508,0.74238336,1.9246252e-05,0.0001267571
47,He also won the Most Popular Male Singer Online of Music Pioneer Award 2016.,8.9569916e-08,1.4954211e-06,1.6112264e-08,6.3281985e-10,2.4933727e-10,0.99999845
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,2017:,0.010596707,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
50,Debut album =,1.0,1.5930706e-16,6.444705e-14,5.3051546e-10,3.5996515e-17,2.0589961e-13
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,"Zhou performed ""Echo"" for the TV series The Starry Night The Starry Sea.",1.9979166e-07,0.008507054,0.00025368805,0.9912101,9.3324324e-08,2.8853394e-05
53,"His song ""Big Fish"" won the Top 10 Songs of the Year and honoured him with the People's Choice Male Singer of ERC Chinese Top Ten Awards 2017.",2.2239533e-06,0.0052425624,3.805851e-10,5.422932e-05,4.5309143e-08,0.9947009
54,"In June, he sang ""Calm Romance"" for the Chinese film Brotherhood of Blades II: The Infernal Battlefield and ""Speechless"" for the Chinese animation Dahufa (The Guardian).",0.00025215902,0.010966061,0.00221443,0.98656726,9.3134865e-08,3.3535233e-08
55,"He sang the ending song ""Vicissitudes of Life"" for the TV series The Starry Night The Starry Sea Second.",0.00013068468,0.021568578,0.0062210015,0.9510461,4.1979765e-06,0.021029443
56,"His debut album, 深的深, was released in November 2017.",0.99999964,2.5023789e-11,2.2951921e-10,3.4273998e-07,1.5207115e-10,6.945254e-11
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
59,First concert tour =,0.9999964,2.0978454e-13,1.6248126e-10,3.5244177e-06,4.202962e-11,7.232689e-12
60,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
