,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Todd Cochran (born September 3, 1951) is an American pianist, composer, keyboardist, essayist and conceptual artist.",3.6877663e-07,3.9380143e-07,4.4685686e-07,0.4851842,0.5146491,0.00016552884
1,Early in his career he was also professionally known as Bayeté.,0.9983569,1.5246419e-09,5.0556415e-10,0.00082145963,0.0008212674,3.0892542e-07
2,Cochran started his career as a teenager with saxophonist John Handy.,1.2830077e-05,8.44713e-07,2.9864607e-11,0.99998593,7.060864e-09,3.8111324e-07
3,"Two years later he joined vibraphonist Bobby Hutcherson’s Quartet, and made his jazz recording debut composing and performing on a benchmark album for Hutcherson, ""Head On"" (on Blue Note Records) that featured a nineteen-piece ensemble.",0.9860173,3.7032796e-06,8.981559e-08,0.013978905,2.503879e-12,2.6930394e-10
4,"The recording was critically hailed as cross-pollinating the evolving contemporary modal jazz, avant-garde sound of the 1970s.",0.0006560851,0.28442347,8.0733935e-06,0.0017043513,0.00032122122,0.71288687
5,"Cochran’s first solo project ""Worlds Around the Sun"" became a #1 jazz album and marked his entree into the jazz discussion.",3.1787113e-06,0.69273394,1.2473794e-05,0.2794731,0.00016008767,0.027617166
6,"From the mid 1970s forward Todd has experimented with and incorporated synthesizers, electronic and mixed-media concepts in his creative projects while collaborating with a wide range of artists in the genres of jazz, art rock, pop, R&B, and twenty-first-century classical.",0.0016769003,0.02383326,0.0016929866,0.9507316,0.022064507,8.149396e-07
7,"Cochran's best-known jazz compositions include ""At The Source"" (Bobby Hutcherson), ""Free Angela"" (Bayeté Todd Cochran, Santana), ""Eternal Worlds"" Julian Priester, ""My Pearl"", ""Geni-Geni"" (Automatic Man), ""Monte Carlo Nights"" Grover Washington Jr., ""Spanish Rose"", ""Back To Lovin' Again"" (Freddie Hubbard), and ""Secret Places"" (Todd Cochran).",1.0119887e-12,3.2918337e-08,1.5139248e-12,0.9997756,3.2072236e-08,0.000224371
8,He released two albums on Prestige Records in 1972 and 1973.,0.002171019,1.5708304e-08,8.2697715e-09,0.9978277,1.18142275e-07,1.0680204e-06
9,He was keyboardist and lead singer of Automatic Man from 1976 - 1978.,0.003486661,2.0528673e-06,5.9201085e-08,0.02583643,0.96979576,0.00087906746
10,"He was also a member of Fuse One, a coalition of jazz musicians who released two albums on CTI Records in 1980 and 1981.",1.3543109e-06,2.2032494e-07,9.199753e-10,0.99983287,0.00015310643,1.2354655e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Youth ==,2.6740597e-06,1.8554098e-05,2.9868997e-07,1.3449387e-10,0.9999745,3.9340184e-06
13,"Pianist, composer Todd Cochran was born in San Francisco and raised in a home environment of classical music and jazz, and an atmosphere of deep love for the arts.",1.2212494e-07,2.6842375e-07,0.00010479551,0.005795908,0.9940679,3.108818e-05
14,"While his parents had professional livelihoods – his father, in the automobile industry and his mother, an accountant – both were trained musicians.",0.15239882,2.3793655e-06,9.7634074e-05,1.2709405e-11,0.84750116,2.1646857e-08
15,"His father, a singer and pianist, and mother, a violinist.",0.0002843775,4.765649e-11,3.808559e-05,6.3440546e-09,0.99967754,5.3459626e-08
16,"As a child, there never was a time when music or conversations about art or culture was not occurring in the household.",1.18228684e-07,0.0022480895,2.4954557e-05,3.1147243e-05,0.9956611,0.002034633
17,Gaining a natural sense of the importance of the arts came with this childhood exposure.,5.1247287e-08,1.7014395e-06,0.99997985,1.8616175e-11,1.826701e-05,1.2505356e-07
18,"Along with the early passion Todd exhibited for the piano he benefitted from his family's devoted love of attending live music and art performances that extended across the spectrum: chamber music, jazz, dance, plays and religious concerts.",0.007434048,0.38331342,0.0073876632,0.0026723477,0.59843594,0.0007566071
19,"With his father he enjoyed going to sports, however listening to recordings, watching documentary films, and reading were at the heart of his youth and teenage years.",6.183591e-09,0.0003954173,0.03487316,1.152136e-05,0.96467274,4.7205598e-05
20,"Todd grew up the Lakeview district of San Francisco, a largely Black but racially mixed neighborhood and community.",1.3927777e-05,0.16502596,3.371041e-05,2.6576697e-07,0.834785,0.0001411982
21,"Influential throughout Todd’s childhood was his maternal grandmother, an ordained minister, evangelist and protofeminist.",1.8262266e-05,4.1749396e-07,5.9710356e-07,9.588761e-10,0.996194,0.0037867082
22,San Francisco during the 60s and 70s was a vital center of the cultural revolution.,4.4057113e-05,2.6168052e-05,0.99827707,0.0005978844,1.8846011e-06,0.0010529099
23,The energy of the civil rights movement was inescapable.,4.4592566e-06,0.8999365,0.037569944,0.060478073,1.5449584e-06,0.0020094453
