,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mateusz Maurycy Śmierzchalski (born 18 July 1982, Gdynia, Poland), stage name Havoc, is a Polish heavy metal musician.",9.411434e-08,0.14360312,8.3704485e-08,0.842701,0.013695669,4.4953788e-10
1,He is best known for being the former rhythm guitarist for Behemoth.,0.0025307091,1.1237281e-05,4.6887155e-05,0.99741036,8.0211527e-07,6.6401257e-10
2,"Since 1999, he is lead guitarist of the sludge-doom metal band Blindead.",0.9997403,9.054901e-07,4.2716518e-05,0.00021551,5.532854e-07,9.8871675e-09
3,Mateusz Śmierzchalski is endorsed by Mayones.,0.028725898,2.279207e-05,1.4587872e-05,0.97078234,0.0004542609,1.3660727e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Behemoth =,3.8588996e-07,0.0025178443,8.966963e-06,0.9974721,6.7421104e-07,1.6703556e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Live Eschaton (2000, VHS, Metal Mind Records)",0.05847952,0.5783403,0.011115016,0.3502594,0.0017684438,3.735306e-05
10,"Thelema.6 (2000, Avantgarde Music)",0.0013184765,1.0436519e-06,6.271268e-05,0.99861777,3.5480323e-08,2.705638e-12
11,"Antichristian Phenomenon (2000, Avantgarde Music)",0.00067420286,0.0045754877,4.994409e-06,0.014790095,0.97995526,1.162054e-10
12,"Zos Kia Cultus (2002, Avantgarde Music)",3.466985e-07,2.9555064e-05,0.0013181985,0.0076547647,0.9909971,8.245392e-11
13,"Conjuration (2003, Regain Records)",0.9168609,7.147707e-05,3.935699e-06,0.07522206,0.0051985653,0.0026430052
14,Crush.,4.2159156e-09,0.012881436,3.9930696e-06,0.00039969292,0.98671454,3.548657e-07
15,Fukk.,0.0007265386,1.2231894e-07,4.3924006e-10,7.0611306e-05,0.9992028,1.4918858e-12
16,"Create: Requiem for Generation Armageddon (2004, DVD, Regain Records)",1.3921243e-07,0.0012440947,3.788986e-07,0.02125309,0.9775005,1.8501622e-06
17,"Abyssus Abyssum Invocat (2011, Peaceville Records)",1.003901e-06,0.00033884833,0.0021503754,0.99526465,0.0013486459,0.0008965158
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Seagulls Insane and Swans Deceased Mining Out the Void =,1.9161313e-08,0.9981933,1.17384225e-07,0.0013283095,0.00047111037,7.126853e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"Seagulls Insane and Swans Deceased Mining Out the Void (2011, Witching Hour Productions)",7.5309154e-09,0.6775722,1.15962375e-05,0.076598175,0.24580692,1.1171834e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
