,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craig Campbell (born February 10, 1979) is an American country music singer.",0.04139797,0.0050466326,0.2443635,0.0012626867,0.66929233,0.0386369
1,He signed to Bigger Picture Music Group and has released two albums: Craig Campbell (2011) and Never Regret (2013).,0.9816616,1.4183735e-05,9.586324e-05,0.018228348,1.4121095e-09,2.6066654e-10
2,He has had eight singles on the country chart.,0.6418481,0.012268352,8.959588e-05,0.00056707754,0.00038646974,0.34484047
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.0107870335,1.8944571e-06,3.9579427e-07,0.989209,1.5575207e-06,7.6955395e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Craig Campbell was born in Lyons, Georgia.",0.2090478,0.0017494306,0.00051507336,0.0002963936,0.7880495,0.0003419
9,He grew up as one of five children in a blended family.,6.4409393e-15,1.1325961e-09,2.0881287e-12,1.2639113e-14,0.99999964,3.2910037e-07
10,"His parents divorced when he was young, leaving his oldest sister—11 years his elder—to take care of the siblings while his mom worked many jobs.",0.003189163,1.8110463e-06,0.00019001553,5.7522467e-09,0.26402074,0.7325983
11,His mother married his stepfather when Craig was 7.,6.193857e-05,8.877904e-06,1.5480925e-06,1.5779682e-06,0.97997355,0.019952541
12,He saw his biological father every other weekend until his dad died when he was 11.,2.2016044e-15,9.393743e-05,1.7833023e-10,1.2691117e-08,0.99981874,8.741055e-05
13,"He played piano at his mother's church from age 10 to 18, and formed a band called Out of the Blue as a teenager.",0.00031246076,1.5283217e-06,1.0349583e-05,0.99959,8.494281e-05,6.723324e-07
14,He also won contests sponsored by True Value Hardware at 15 and at 18.,1.4899017e-05,1.5914471e-06,0.0020640416,1.3775369e-07,0.006951017,0.9909683
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,2010–2014: Craig Campbell and Never Regret ===,0.9919778,0.0016909358,0.0062961555,2.1915423e-05,5.355466e-06,7.931316e-06
17,"In 2002, Craig Campbell moved to Nashville, Tennessee, where he found several musician jobs.",0.0050104195,0.991093,0.0038953093,1.243556e-06,5.193776e-08,9.799381e-10
18,He also recorded demos and began writing songs after fellow singer Luke Bryan persuaded him.,0.00089549087,0.105364636,0.7757466,0.11799314,5.104939e-08,3.376431e-08
19,Campbell also gained a gig playing in Tracy Byrd's road band.,0.011142257,0.02523383,8.170941e-05,0.963542,1.7921036e-07,3.5809819e-12
20,"Campbell signed to Bigger Picture Music Group and released his debut single, ""Family Man"", on July 26, 2010.",0.9860438,0.0030619125,2.175758e-07,2.8536431e-05,0.009464801,0.0014006343
21,"It was included on an extended play titled Five Spot and on his self-titled debut album, which was released on April 5, 2011.",0.96464413,0.032048494,7.2698987e-07,0.0033066103,8.117586e-09,1.4534265e-07
22,"""Family Man"" reached the Top 20 of the Billboard Hot Country Songs chart with a peak of number 14 in April 2011.",0.00028468185,0.00018728277,8.4192965e-11,3.0694766e-06,0.96222323,0.0373018
23,"The album's second single, ""Fish"", released to country radio in June 2011, and reached number 23 in October 2011.",0.9977418,1.5797199e-05,3.062098e-07,3.8020687e-05,4.0159338e-07,0.0022036473
24,"""When I Get It"" peaked at 38 in early 2012.",0.000655559,0.00022409117,6.7583406e-09,0.10689466,2.7498661e-05,0.8921982
25,"Campbell released his fourth single, ""Outta My Head"", in late 2012.",0.016266981,1.00584e-05,3.001578e-05,0.9836664,6.7640633e-07,2.5820818e-05
26,"The song was included on a second extended play of the same name and also appears on his second studio album, Never Regret, released on May 7, 2013.",0.00029838888,0.00039666693,0.00030568294,0.9989993,2.680193e-09,4.3778936e-09
27,"The album's second single, ""Keep Them Kisses Comin'"", was released to country radio on December 2, 2013, and would become his biggest hit.",0.8753958,1.3293517e-07,3.465487e-08,0.12435503,1.04666924e-07,0.00024902384
28,"In May 2014, it was announced that Bigger Picture would be closing.",0.7929449,0.18666369,1.8044535e-05,0.00019728331,0.0005929878,0.019583166
29,Campbell was the label's most commercially successful artist.,0.9570716,8.033619e-07,1.5404396e-05,0.04277212,2.3158675e-07,0.00013990107
30,"Despite the label's closure, Campbell called radio stations and asked them to continue playing the song, resulting in it staying on the charts six weeks after the label's closure in addition to reaching the top 10.",0.56690013,9.548337e-06,0.0006683548,0.43039367,8.464034e-07,0.0020274087
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,2014–present:,0.99630237,4.9213806e-08,2.9410264e-06,0.0030946014,2.194793e-09,0.0005999977
33,See You Try EP =,0.004101303,0.035926733,0.0013571582,0.9583999,4.887696e-08,0.00021494803
34,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,"On December 1, 2014, Campbell announced he had signed with Red Bow Records.",0.9230118,8.722321e-07,4.5738162e-07,0.07698557,1.2694799e-06,1.9071777e-09
37,"His first single for the label, ""Tomorrow Tonight"", was released to country radio on May 19, 2015, and it reached a peak of number 39 on the Billboard Country Airplay chart.",0.9999938,1.7712525e-08,1.4826541e-09,4.9391774e-06,4.076123e-09,1.2639211e-06
38,"It was followed by ""Outskirts of Heaven"", which was released on April 11, 2016.",0.2890732,0.0077411286,0.0003100062,0.48209226,0.00170467,0.2190787
39,"It reached a peak of number 24 on the Billboard Country Airplay chart in early 2017, but no album was released.",0.9330889,0.00016610375,1.4727376e-06,0.0625801,3.4822328e-08,0.004163535
40,"On April 9, 2018, Campbell released ""See You Try,"" his third single under Red Bow.",5.0087037e-05,6.812106e-06,1.3321121e-05,0.9999298,1.4237599e-10,3.6000383e-09
41,"Both ""Outskirts of Heaven"" and ""See You Try"" were featured on his seven-song EP, See You Try, which was released on June 8, 2018.",0.017899435,0.31271574,0.33762556,0.33148572,4.163797e-11,0.0002734938
42,Campbell parted ways with Wheelhouse in February 2019.,0.016779121,0.00823903,0.9722191,0.0009225626,0.0018402758,3.1023526e-09
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Guest singles =,0.0009701924,0.52911055,5.42757e-10,0.0030741044,0.0015555718,0.4652896
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
62,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
