,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nina Svetlanova (born in Kiev, Ukraine Ukrainian SSR, January 23, 1932) is a Russian-American concert pianist and educator.",0.057010327,9.298091e-07,2.9666114e-06,0.00020080431,0.9427842,7.895968e-07
1,She became a naturalized United States citizen in 1983.,0.9998286,9.1992225e-10,7.671888e-09,1.0556169e-05,0.00010591591,5.4780285e-05
2,She has been a professor of piano at New York's Manhattan School of Music and Mannes College of Music since the late 1970s.,0.012619684,9.4681974e-07,0.983439,0.003938636,1.6055691e-06,6.614272e-08
3,"Before her teaching career, she was known as a concert pianist and collaborative artist, being the main pianist to work with Armenian mezzo-soprano Zara Dolukhanova.",0.9522709,3.0670599e-06,0.046260566,0.0014646358,1.6811919e-08,7.824684e-07
4,"Svetlanova graduated from the Moscow Conservatory in the class of Heinrich Neuhaus, who she studied with from the age of 16 to 23 (1948–1955), during a seven-year period.",4.0707387e-10,8.950925e-12,1.0,1.3859558e-10,1.4141803e-11,8.342415e-12
5,"Prior to that she had been a student of Grigory Kogan and Sofia Kogan at the Gnesin Music College, where she studied since the age of five (1937–1948).",4.7743324e-05,3.7830765e-07,0.99995184,1.1331022e-08,6.8893065e-09,5.8202883e-12
6,"Upon graduation from Moscow Conservatory (class of 1955), she became Opera Konzertmeister (opera coach) in the famous Bolshoi Theatre.",2.2569071e-05,2.0508807e-07,0.997664,3.5131934e-06,4.921282e-10,0.0023097068
7,"Later she became a pianist in the official roster of the Moscow Philharmonic Concert Association,  called Moskonzert, which was the main bureau responsible for all concerts in the USSR.",0.5677235,3.4176573e-08,1.0832453e-07,0.4293176,0.000943306,0.0020153793
8,"As a Moskonzert pianist Svetlanova toured the world playing with instrumentalists and ensembles, and working closely with Zara Dolukhanova.",0.00014574303,0.0021458722,0.59195983,0.40563425,0.00011391164,3.9103094e-07
9,She moved to New York City in 1975.,0.03215874,0.0036296607,8.6360515e-06,0.0009449547,0.18079293,0.7824651
10,"Her most prominent students are Josu de Solaun Soto, Hyung-ki Joo,  and Brian Zeger, artistic director of Juilliard's Ellen and James S. Marcus Institute for Vocal Arts.",4.915885e-06,8.324696e-09,0.9999951,9.14017e-09,1.464886e-08,1.5523676e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
