,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pat Byrne is an Irish singer songwriter from Borris, County Carlow.",0.0037946857,0.0014315326,0.002145437,0.14762339,0.7525809,0.09242414
1,"In 2012, Byrne was crowned the winner of the first series of The Voice of Ireland.",0.9699251,0.020191219,3.2076066e-05,0.0023942313,9.089749e-05,0.007366482
2,"In late 2017, Byrne emigrated to Austin, Texas.",0.99790996,0.00046218638,0.0002691596,9.886644e-07,0.0012399999,0.00011761987
3,"Immersed in the Texas music scene, Byrne penned several new songs and released the Rituals LP in October 2018.",0.0009243747,0.0005300128,0.19440046,0.79944617,6.4222995e-06,0.004692513
4,"In 2019, Byrne had well-received performances at the 30A Festival, SXSW, Kerrville Folk Festival, and the Americana Festival.",8.182914e-06,0.33839872,0.0059137936,0.655295,1.1066869e-07,0.00038421853
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"From 2007–2011, Byrne formed several bands, among them, Pop Punk band called Mr Lightweight, and 'Moses Moorhouse and the Dinosaur Palace'.",0.005068043,0.007053186,0.0015701065,0.9810519,0.005256604,2.1321212e-07
8,A desire to pursue music beyond these ventures led Byrne to audition for The Voice of Ireland.,0.981838,0.017897207,0.00026441726,9.3438175e-08,4.831881e-08,1.7907678e-07
9,Byrne has come a long way since winning the inaugural season of “The Voice of Ireland”.,0.9972916,0.00017126341,0.002498569,4.836348e-09,6.207466e-07,3.7938567e-05
10,"“The Voice” was a learning experience, that included both highs and lows.",1.5076832e-11,8.569693e-05,0.9999143,1.5644298e-11,5.934385e-12,5.803514e-14
11,"Making an album in 3 months meant writing new songs with some talented people, but also, in some ways, compromising on the art Byrne wanted to create.",0.0003941281,4.147937e-07,0.9996012,4.2495576e-06,2.208681e-09,5.6033056e-10
12,"After the initial roar, things went back to normal and Byrne continued gigging around Ireland, UK and Europe; however, with a new sense of confidence.",0.007896646,0.97478956,0.014647384,0.0026342794,3.207835e-05,1.2145833e-07
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
17,The Voice of Ireland =,0.70625246,0.00017612775,0.02416404,0.24783906,0.020788299,0.00077992043
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,"Byrne entered The Voice of Ireland in 2011, singing Bruce Springsteen's ""The River"" at the blind auditions.",0.12307388,0.80925286,0.00789093,0.05977294,7.788168e-08,9.372963e-06
