,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Herman Lewis was an American sound engineer.,0.00020493817,5.185497e-06,0.99153066,0.008140291,5.3805907e-05,6.515844e-05
1,He was nominated for three Academy Awards in the category Best Sound.,3.6804084e-07,1.474119e-08,5.618872e-07,9.139527e-05,1.111344e-09,0.9999076
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Tora!,0.7962444,0.01630928,0.008578556,0.00017950675,0.17868826,1.866945e-10
5,Tora!,0.7962444,0.01630928,0.008578556,0.00017950675,0.17868826,1.866945e-10
6,Tora! (1970),0.9558677,5.1058378e-05,6.986583e-07,0.00030744312,0.04377317,3.4432283e-12
7,The Poseidon Adventure (1972),0.0002066388,1.3479773e-05,1.5004932e-06,2.4072797e-05,0.99975294,1.3057788e-06
8,The Towering Inferno (1974),0.2432321,0.03913784,2.034156e-05,0.3589679,0.35861868,2.308232e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Herman Lewis at IMDb,0.59149104,5.922468e-05,0.19768894,0.19713022,0.013630386,1.14474e-07
