,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dallas Taliaferro Taylor (born May 17, 1980) is an American musician who is the vocalist for the heavy metal band Maylene and the Sons of Disaster.",3.2913435e-05,0.006206731,2.0062262e-06,2.5817217e-06,0.9937557,1.4210901e-09
1,He is the former vocalist and founder of the American metalcore band Underoath.,0.010441436,0.00027812432,0.0060768127,0.27111208,0.7120468,4.4758624e-05
2,"He performed on three Underoath albums: Act of Depression, Cries of the Past, and The Changing of Times.",1.2326474e-07,1.5629622e-08,0.00021153635,0.9997218,6.654872e-05,1.7441339e-10
3,"In 2003, Dallas left Underoath, and was replaced by Spencer Chamberlain.",0.0008837826,3.1101877e-07,7.857025e-06,0.002305157,0.99680185,1.0762723e-06
4,"He was born in Ocala, Florida.",3.4780872e-12,6.818176e-11,1.2066895e-09,1.899367e-09,1.0,8.543353e-10
5,"Although no longer a member, Dallas has said in an interview that he is very good friends with the Underoath lead vocalist",0.9884841,0.0019609379,0.0019342774,0.0075906483,2.9997525e-05,7.612245e-09
6,"Chamberlain and was in a video with some Underoath members having fun at a recording studio in Atlanta, Georgia.",4.40684e-09,0.45969486,5.69093e-06,0.5362723,0.004011171,1.5996357e-05
7,"In mid- to late-2004 Dallas re-emerged with a new band, Maylene and the Sons of Disaster.",0.0023334683,0.9955914,9.359441e-07,0.000337259,0.0017356178,1.2486189e-06
8,"They released an album, Maylene and the Sons of Disaster on October 25, 2005, and signed with Mono Vs Stereo.",0.8035403,0.19577913,1.0167739e-06,0.00066444103,1.5163557e-05,1.6704808e-09
9,"After the release, Maylene and the Sons of Disaster signed to Ferret Records.",0.9996507,0.00033953355,8.286962e-10,4.0501565e-08,8.414006e-06,1.2538688e-06
10,"Dallas has been quoted as saying, ""I am so fed up with people acting like cowards, and so tired of the many things I've lived for in the past.",7.773922e-06,0.31183833,0.3983486,1.2418067e-06,0.2897619,4.2151423e-05
11,I feel like it's time to get back to where I was when I was young.,0.0040040263,0.4767683,0.10977835,1.4699618e-08,0.38488743,0.024561748
12,"This band is proud of who we are as people, what we believe, and where we come from.",0.00036089012,0.025762457,0.6689103,0.30171496,0.0032513677,8.768977e-09
13,"I feel like so much of music today, especially those who come from a Christian background, spend so much time hiding who they really are, or being ashamed of their beliefs, trying to be 'scene' or to sell records.",0.00022338632,0.9915489,0.0075111394,1.1419874e-06,8.433531e-05,0.0006310228
14,I want every kid to know I am not going to change who I really am to sell records.,0.0005316311,5.547872e-06,3.4932206e-08,9.131943e-09,0.9957201,0.003742654
15,"I mean, I absolutely hate shoving things down people's throats, but hiding who you are is just as bad.",4.115994e-10,8.300804e-05,0.18686923,5.9493054e-06,0.00046071774,0.8125811
16,"""Dallas was part of a two-person piano-based side project, The Everett, with his long-time friend Patrick Copeland from The Glorious Unseen.",6.6353946e-06,2.5377416e-08,5.708988e-06,0.99977726,0.00021034126,3.8661168e-09
17,"The Everett recorded a four song EP, Destination, that is no longer available.",4.8192494e-05,3.775358e-08,0.9999355,1.6224201e-05,1.5728482e-09,1.1603965e-08
18,"In 2013, Taylor started a project with Matt Clark (ex-Underoath, Maylene, Sleeping by the Riverside), Adam Salaga (ex-xDisciplex A.D., ex-Jesus Wept), and Sean Sundy (ex-xDisciplex A.D., ex-Jesus Wept) called Riot Head.",0.0003900935,0.001944187,0.0012031363,0.9964553,7.2766175e-06,2.2467944e-14
19,They have released three tracks and have mainly remained inactive.,1.9152385e-05,4.26404e-07,1.6610555e-08,0.99998045,3.3476135e-11,6.195868e-15
20,"Taylor is currently the bass player for Birmingham, Alabama punk-influenced band ZEAL, featuring Taylor on bass and close friend  Michael ""Frog"" Ray on vocals.",0.34464005,0.0033283432,0.00017843777,0.6514219,0.0004312393,1.8748657e-11
21,"They are joined by band mates from the popular Birmingham punk rock band Justify These Scars (Aaron Black and Andrew Balogh), and their first show was with He Is Legend.",0.69723344,0.003111546,1.883639e-05,0.29963097,5.149676e-06,5.3336537e-12
22,Their second show was with punk legends The Murder Junkies (of GG Allin fame).,0.021806782,0.011237198,0.000101363374,0.9668547,4.053421e-10,3.080178e-09
23,"In the 2015 release of Joe Dirt 2: Beautiful Loser, Dallas plays the role of Lucky Louie.",4.2438092e-10,0.9883547,9.39518e-09,0.011577958,5.8424364e-05,8.941876e-06
24,"On August 2, 2016, Taylor was hospitalized for a serious ATV accident in which he suffered a severe brain injury and trauma to the carotid artery.",0.00226346,0.9977316,6.253467e-08,1.3359871e-06,3.5485466e-06,5.025424e-12
25,"As of 2018, Taylor is still recovering from the accident, having had surgeries to recover his adrenal gland and the sight in his left eye.",0.000559821,0.9993315,1.3718035e-06,8.501262e-06,9.885057e-05,1.1128892e-14
26,Dallas' wife filed for divorce after several years of marriage and the birth of their son.,3.4633246e-08,2.0108438e-08,1.1235097e-06,3.7484998e-11,0.9998834,0.00011533626
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Bands ==,0.085579336,0.7068275,7.690182e-06,0.2075718,1.36430945e-05,6.424698e-09
29,CurrentMaylene and the Sons of Disaster - vocals (2004–present),0.0254044,3.2080938e-05,3.1234846e-05,0.97131294,0.0032193142,1.6603087e-07
30,ZEAL - bass (2015–present),0.6210912,4.5562017e-05,1.6013048e-07,0.057669275,0.3211939,2.306985e-09
31,Riot Head - vocals (2013–present)FormerUnderoath - vocals (1997-2003),0.2813412,2.2568645e-06,0.71759045,0.0010660791,1.7323372e-09,2.2697708e-11
32,Everret - vocals,0.00030635015,1.3123906e-05,6.707067e-05,0.99960953,1.7851395e-06,2.203939e-06
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,UnderoathAct of Depression (1999),0.00069923955,0.98904604,2.7689859e-05,0.0003512334,0.009376517,0.00049917813
36,Cries of the Past (2000),3.6725116e-09,3.8979306e-06,1.4479335e-05,0.004000169,0.9938088,0.0021726524
37,The Changing of Times (2002)Maylene and the Sons of DisasterMaylene and the Sons of Disaster (2005),2.4358364e-06,2.5312136e-07,6.058076e-10,9.827703e-09,0.9999944,2.825167e-06
38,II (2007),2.1193318e-06,8.823061e-05,0.03759175,0.00080494897,0.96144336,6.951649e-05
39,The Day Hell Broke Loose at Sicard Hollow (2007),9.7406104e-05,0.18000075,2.4364962e-08,0.00057442556,0.8193263,1.2160283e-06
40,III (2009),3.831741e-06,3.4858168e-08,2.9165407e-05,0.53401107,0.46595588,6.917978e-08
41,Where the Saints Roam (2010),0.0012154356,0.7560561,0.09455588,6.212354e-05,0.14725591,0.0008545201
42,IV (2011),0.0018274551,3.7675966e-07,8.085716e-08,0.98886824,0.009303641,2.0757017e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,As musician ===,4.9991155e-05,5.8996688e-05,0.9975351,0.002313414,1.1493548e-05,3.0867937e-05
47,"Underøath""When the Sun Sleeps"" - The Changing of Times (2002, Solid State Records)Maylene and the Sons of Disaster""Tough",4.020754e-06,2.5103809e-08,5.8540802e-08,5.1915223e-09,0.99999595,9.6567046e-11
48,"As John Jacobs"" - Maylene and the Sons of Disaster (2005, Mono Vs Stereo)",8.3126884e-05,0.00017348143,1.7120101e-06,0.9959865,0.003701306,5.3829546e-05
49,"""Dry the River"" - II (2007, Ferret Records)",0.00020906978,0.17831464,0.028179359,3.1614475e-06,0.7917321,0.0015616957
50,"""Darkest of Kin"" - II (2007, Ferret Records)",9.133661e-07,5.5961686e-05,5.153962e-07,4.954355e-06,0.99950874,0.00042891465
51,"""The Day Hell Broke Loose at Sicard Hollow"" - II (2007, Ferret Records)",2.7637038e-06,0.18700315,3.5043303e-08,4.4805893e-06,0.81297714,1.2379307e-05
52,"""Raised by the Tide"" - II (2009, Ferret Records)",4.672358e-07,0.0001760982,0.014742977,1.936343e-06,0.98507637,2.1503654e-06
53,"""Step Up (I'm on It)"" - III (2009, Ferret Records)",0.9948938,3.8284043e-06,0.001583586,0.0001596055,8.9111636e-05,0.0032701872
54,"""Listen Close"" - III (2011, Ferret Records)",0.0005378415,2.5753784e-09,0.19743337,0.7973607,0.0046677957,2.5680086e-07
55,"""Open Your Eyes"" - IV (2012, Ferret Records)",0.3083543,0.0013774635,3.0624313e-05,0.0020351107,0.54173183,0.14647065
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,As actor ===,0.0002028029,1.0181821e-09,2.4773715e-07,0.9997968,1.5148647e-07,2.5435065e-10
58,Rick in Revelation Road: The Black Rider (2014),9.2956115e-11,0.068183005,0.9305008,0.0012992069,1.6583308e-05,3.6955018e-07
59,Lucky Louie in Joe Dirt 2: Beautiful Loser (2015),9.081412e-12,0.9999751,7.003969e-09,1.2177599e-05,4.2003858e-08,1.2781808e-05
60,Officer Cahill in The Possession Experiment (2016),6.2215346e-05,0.9996338,6.9029826e-05,1.7044831e-08,2.6479158e-06,0.00023241426
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
