,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dawn Angeliqué Richard (born August 5, 1983), is an American singer, songwriter, actress, dancer, model and animator.",0.075347684,0.0056382976,0.00013309474,0.00077990297,0.9168438,0.0012572522
1,Richard started her career after auditioning for Making the Band 3 in 2004.,0.9925645,0.001923108,1.9521053e-07,0.0055121956,8.578539e-11,3.1753527e-11
2,"During this time, Richard became a member of American girl band Danity Kane, from 2005 to 2009, and reformed the group with 3 of the original 5 members in late 2013.",0.9129004,1.8016884e-05,5.433169e-08,0.08691323,0.00016775407,6.3369913e-07
3,"In 2009, Richard joined the duo Dirty Money with fellow singer-songwriter Kalenna Harper, and label boss Sean ""Diddy"" Combs to form Diddy – Dirty Money.",2.436497e-06,5.5513702e-08,9.762089e-10,0.99999666,8.145536e-07,1.9483117e-09
4,"With the group, they released the highly successful album Last Train to Paris, as well as two additional mixtapes before their disbandment in 2012.",0.7952465,6.111127e-07,0.023732245,0.1795032,8.90136e-07,0.0015167501
5,"In 2011, following her departure from Bad Boy Records, Richard began her career as a solo artist, performing first as DΔWN, more recently as DAWN.",0.99968874,4.2273864e-06,3.447911e-06,0.00030334067,3.033266e-07,7.3563766e-10
6,"Her debut album Goldenheart was released on January 15, 2013, by Our Dawn Entertainment; it received universal acclaim from music critics.",0.9996718,1.7145074e-10,2.4663095e-08,1.1721032e-06,1.2524289e-10,0.00032698264
7,In 2015 Richard's second album Blackheart peaked at number two on Billboard's,5.6056206e-07,5.6891296e-09,5.3094737e-08,0.9991518,0.00084739027,2.4829401e-07
8,Dance/Electronic charts.,0.27452508,0.00049300445,7.3802397e-07,6.899909e-05,0.0005772107,0.72433496
9,"On November 18, 2016 Richard released the final installation to her album trilogy, Redemption.",0.9826582,9.360648e-05,7.565997e-05,0.00014364572,3.5211851e-06,0.017025419
