,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Family Fodder is an English post-punk group revolving around songwriter, multi-instrumentalist, composer/producer, and guitarist/keyboard player Alig Fodder.",1.4681315e-09,5.607096e-12,5.8633445e-12,1.983843e-11,1.0,3.88385e-11
1,"Formed in London in the 1970s, it has had a sporadic existence ever since, disbanding in the 1980s then reforming.",0.613442,0.04115797,1.2684219e-06,0.179681,2.329981e-08,0.16571775
2,"NME described their song ""Dinosaur Sex"" as a ""forgotten post-punk classic"".",0.0029830507,0.74213374,0.25209823,0.0026787932,8.307613e-05,2.3060122e-05
3,"The first Family Fodder single, ""Playing Golf (With My Flesh Crawling)"", a joint release between Parole Records and Fresh Records, was released in 1979.",0.00044834823,7.327022e-05,3.8119363e-14,0.028593462,0.9249407,0.045944203
4,"In the same year a 12"" single was released on Small Wonder Records by the same musicians as Frank Sumatra And The Mob.",7.0190645e-06,0.000510011,1.7029766e-06,0.99948114,6.939599e-08,4.3605553e-10
5,"A series of Family Fodder singles and 12"" EPs followed on Fresh together with the album Monkey Banana Kitchen, often featuring French singer Dominique Levillain.",0.91068876,0.020850373,2.9915025e-06,0.06828453,0.00016948154,3.798084e-06
6,"The best-known singles were the indie chart entries ""Debbie Harry"", ""Savoir Faire"" and ""Film Music"".",9.289924e-06,4.382223e-06,1.2944501e-08,0.99941754,0.0003512798,0.00021751935
7,"Also released were the mini-albums Sunday Girls and Schizophrenia Party on Fresh, and later the All Styles double-LP on Jungle Records, which Trouser Press hailed as ""consistently enjoyable and infused with invention, cleverness, talent and a totally open outlook""Alig Fodder continued to record and perform as Family Fodder over the years with evolving line-ups as well as under various alter-egos such as DJ Katface, Johnny Human, Vox Humana and The Lo Yo Yo.",6.475739e-06,2.234846e-06,1.7079515e-11,8.7124266e-07,0.99994564,4.4789944e-05
8,"Following the release of compilation Savoir Faire: The Best Of on US label Dark Beloved Cloud, in 2000 an early Family Fodder line-up including Levillain reformed to record the album Water Shed for that label.",0.03425512,0.015095043,0.26362175,0.02149144,0.6655189,1.7680211e-05
9,"Allmusic called it ""one of the better reunion albums of the post-punk generation.",0.00044397567,0.9995529,9.811052e-07,1.1441855e-06,2.4902448e-08,9.144296e-07
10,"""In 2010",0.05109961,0.00079051923,9.0720687e-07,0.94751424,0.00015533903,0.00043942707
11,"Family Fodder released Classical Music, featuring the singing of Darlini, daughter of original vocalist Dominique Levillain.",2.2651623e-06,3.755391e-05,4.422192e-08,0.037810396,0.96214795,1.8868486e-06
12,It was followed in 2013 by Variety.,0.99937457,5.993045e-06,1.07978995e-08,0.0006186249,7.8998005e-07,8.91258e-11
