,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yūko Takeuchi (竹内 結子, Takeuchi Yūko, 1 April 1980 – 27 September 2020) was a Japanese actress.",1.0929024e-05,2.2064566e-07,1.1683803e-06,5.5414606e-08,0.9999876,1.772754e-10
1,"She is known for her roles in television series Asuka (1999), Pride (2004), FlashForward (2009), and Miss Sherlock (2018) as well as films such as Ring (1998), Yomigaeri (2003), and Dog in a Sidecar (2007).",0.22123864,0.008722686,0.00015252715,0.7620422,6.507852e-06,0.007837339
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Takeuchi was born on 1 April 1980 in Urawa, Saitama, Japan.",0.004109017,4.378178e-09,0.00068459526,0.00048681514,0.9947195,2.1163702e-08
5,"She was ""discovered"" during spring break in Harajuku after junior high school.",2.6128004e-15,1.0,6.5940275e-10,2.093627e-10,2.033011e-16,2.5985144e-13
6,"Takeuchi was married to Shidō Nakamura II (who had co-starred with Takeuchi in the film Be With You) from 10 May 2005, until their divorce on 29 February 2008.",8.808266e-08,4.277684e-05,6.601536e-06,6.886894e-07,0.99981815,0.00013175189
7,She had a son with Nakamura who was born in November 2005.,0.004873188,0.1961336,0.00012874423,0.00011258609,0.79640526,0.0023466668
8,"Prior to the couple's divorce, Nakamura had apologized for a drunk driving incident where he was with actress Aya Okamoto and later seen with actress Saki Takaoka.",0.062423687,0.7441623,0.025932705,0.00010916061,0.16673194,0.0006401482
9,"After the drunk driving incident, Takeuchi reportedly moved to live in her management office shortly before filing for divorce in October 2006.",0.026218541,0.056620304,0.07489068,1.3468234e-05,0.842122,0.00013500453
10,Takeuchi married actor Taiki Nakabayashi on 27 February 2019.,1.8393985e-08,0.00012261642,1.8150967e-06,3.7230634e-09,0.99987507,5.199521e-07
11,"Her son, in junior high school at the time, was reported to have actively encouraged her second marriage.",5.4370153e-06,5.874133e-05,0.001905991,3.8848955e-10,0.011409443,0.9866204
12,"In November 2019, she announced she was pregnant, and gave birth to her second son in January 2020.",5.081226e-06,0.96462685,0.03485205,2.0758297e-07,0.00028828494,0.00022762195
13,"Takeuchi was known for her earlier roles starring in Japanese television dramas such as Mukodono (My Husband), Lunch no Joō (The Queen of Lunch), Egao No Hōsoku, and Pride, as well as NHK's Asadora television series Asuka.",0.6945058,0.021777714,2.8405098e-05,0.046599727,0.23708108,7.3172864e-06
14,"In the romantic comedies Mukodono, she and Nagase Tomoya played newlyweds, and in Lunch no Joō, she played a girl with a mysterious past who loves her lunch.",0.004528991,0.9730033,6.681992e-05,0.00010943566,0.022253325,3.8113783e-05
15,"In drama Egao no Hōsoku, her character experiences meeting new people while supporting a manga writer, and, in Pride, her character is the love interest of a hockey player portrayed by Takuya Kimura.",0.008882238,0.0006079017,0.0017515218,0.9880845,0.0006734713,3.1550786e-07
16,"Takeuchi's earlier films include Hoshi Ni Negaiwo, Yomigaeri and Be with You (Ima, Ai ni Yukimasu).",0.0031949703,4.7049764e-07,0.0001221115,0.9966365,4.5814482e-05,7.116134e-09
17,"Her performances in Yomigaeri (2003), Be With You (2004) and Spring Snow (2005) were recognized by the Japanese Academy Awards.",0.0012317679,0.007739402,0.023441313,0.19410446,6.5725617e-06,0.7734765
18,She later won the Best Supporting Actress Award at the Japanese Academy Awards for her role in the 2014 film Cape Nostalgia.,0.001182093,0.03453373,0.8368458,0.09752833,4.1017256e-06,0.02990593
19,"In 2010, Takeuchi appeared on the science fiction American TV serial FlashForward, in two episodes (as a character portrayed in five).",0.01319654,5.3449323e-05,2.9250048e-05,0.98570573,0.0010135286,1.4893734e-06
20,"Director Michael Nankin called her ""Japan's answer to Audrey Hepburn"".",0.8341877,3.9194238e-05,1.3957253e-06,0.07442944,0.0913423,3.621367e-09
21,"Takeuchi's dialogue was in Japanese, but she said the experience caused her to make it a goal to master English, as she wished she had been able to communicate better with  the other cast members and crew.",1.5533342e-08,2.5409595e-06,0.99999726,2.9105934e-07,3.4877021e-09,2.2490628e-15
22,"In 2018, Takeuchi portrayed the titular character in Hulu/HBO Asia series Miss Sherlock, an adaptation of Arthur Conan Doyle's Sherlock Holmes detective stories.",0.88965416,0.00058781495,1.1432141e-05,0.108216085,0.0014611589,6.924201e-05
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"On 27 September 2020, at 2:00 a.m. (JST), Takeuchi was found hanged at her home in Shibuya, Tokyo.",5.5122037e-08,0.9999926,6.5846543e-06,9.8691055e-09,8.6171775e-07,1.0215999e-08
27,She was taken to the hospital but died shortly afterwards.,5.5092536e-12,0.0004924872,0.0001302143,2.2683855e-05,0.99935466,2.0008763e-08
28,No suicide note has been found.,5.79384e-09,0.08644504,6.0456716e-07,9.912976e-07,0.913553,3.3134813e-07
29,She was 40 years old.,1.5711594e-05,5.826038e-06,0.8655275,4.5830213e-08,0.13444097,9.866649e-06
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Cyborg (1996 Fuji TV),0.0105341645,0.0028628556,4.406117e-09,0.020207528,0.9663467,4.8881633e-05
36,Nice Guy (1997 Fuji TV),1.8541451e-06,0.0019878335,1.6942755e-07,0.00033793895,0.99730563,0.00036651242
37,Shin-D (1997 NTV),0.07651976,3.552985e-05,0.073073655,0.039524805,0.8108462,2.5938103e-09
38,Frozen Summer (1998 NTV) as Junko Moriguchi,1.5861087e-05,5.481954e-11,4.8954604e-07,1.0918577e-06,0.9999826,3.3400427e-12
39,Setsunai (1998 TV Asahi),0.031011304,1.9887842e-05,0.0002768149,0.020104129,0.94858783,1.6457884e-08
40,Dangerous Police Forever (1998 NTV) as Asuka Fubuki,0.8371669,1.3851564e-09,1.5638521e-07,0.16174076,0.0010921599,3.097297e-08
41,Kantaro Terauchi's Family in autumn 1998 (1998 TBS) as Misuzu Kawachi,4.9891237e-06,1.3585052e-09,4.7013088e-11,2.5360718e-09,0.999995,3.0318054e-11
