,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samira Winter (born May 9, 1991) is a Brazilian singer and songwriter, best known as the vocalist of the bi-lingual indie rock band Winter.",9.183604e-06,0.007916219,0.20105615,1.7612241e-05,0.58243895,0.20856191
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Winter was born in Curitiba, Brazil, to a Brazilian mother and an American father.",5.171038e-10,1.429167e-07,2.2729384e-05,9.016932e-09,0.9999682,8.92959e-06
4,"She moved to Los Angeles, California, in order to get into college.",1.993415e-12,2.0039245e-07,0.99999976,3.9271703e-16,2.7739415e-11,1.07729554e-10
5,"Her band, Winter, named after her last name, was conceived in Boston in 2012, and they soon released their first EP, ""Daydreaming"", on the next year, through Lolipop Records.",0.99996376,5.7529883e-06,2.3821221e-07,2.890957e-05,7.032348e-09,1.305439e-06
6,"The 4-track EP consists of dreamy-pop, indie rock compositions written by Winter.",0.8896837,5.850506e-07,0.10990442,8.197282e-05,0.00031862938,1.0605203e-05
7,"The band's next release was 2014's ""Tudo Azul"", also a 4-track EP; mostly of the lyrics on this release are sang on Portuguese.",0.41362786,0.0005797129,0.5727695,0.011898097,0.001124793,2.4142941e-11
8,"Winter's debut album, ""Supreme Blue Dream"", was released on March 10, 2015.",0.9999205,1.4110162e-10,2.3202008e-05,3.889554e-05,1.5320227e-07,1.7305943e-05
9,"Even though the album had moderated commercial success, it was critically acclaimed and spawned three singles: ""Some Kind of Surprise"", ""Crazy"" and ""Pretender"", all of whom had music videos released.",2.832113e-05,0.9974897,1.1874401e-06,0.00053820206,1.6166833e-13,0.0019426097
10,"The band embarked on a 2-year international tour to support the album, touring mostly through the US, Brazil and Argentina.",0.97687244,7.6927914e-05,0.010660947,0.012388115,1.2694702e-08,1.4932476e-06
11,"Between 2016 and 2018, while still touring to support Supreme Blue Dream, Winter released several singles with accompanying music videos, including ""All the Things You Do"", ""Jaded"" and ""Dreaming"".",0.01741257,0.005269944,0.17653535,0.79755443,3.8827768e-08,0.0032277012
12,"The latter has reached over 200,000 plays on Spotify, becoming the band's most successful song so far.",0.01088884,0.0001576762,0.0005247415,0.9389059,4.058473e-10,0.04952275
13,"Meanwhile, the Winter band was joined by American duo Summer Twins, formed by sisters Chelsea and Justine Brown.",0.96235996,0.017990679,0.001725445,0.00027862214,0.017644275,1.0753863e-06
14,"Winter's second studio album, ""Ethereality"", was announced in February 2018, and is set to be released on April 6, 2018.",0.9595628,1.1494311e-06,0.040434454,3.3116464e-07,2.6827548e-08,1.3006935e-06
15,"""Ethereality"" also marks the debut release by Everything Blue Records, Winter's official record label.",0.99999964,1.3937447e-12,6.61436e-09,2.9413025e-07,2.1661489e-11,6.1499726e-08
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,Samira's Infinite Summer =,0.87693465,0.025921898,0.004039414,0.0003912176,0.05802393,0.034689
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"While working with the Winter band, Samira also gave birth to a solo project entitled ""Samira's Infinite Summer"" in mid-2015.",0.0022864325,0.0005119437,0.0013596923,7.131191e-05,0.99520725,0.00056341145
20,All of the demos for the project were recorded on Samira's bedroom and posted on Samira's Infinite Summer's Bandcamp page.,8.6199645e-05,0.9469637,0.026291454,0.022903001,6.1046435e-06,0.003749397
21,"A studio-recorded single, ""Café"", was released in December 2016 and promoted mainly through the Brazilian press, since its lyrics were written in Portuguese.",0.1772553,0.00021582835,0.42676365,0.39541695,1.132602e-06,0.00034709915
22,"However, the project's Facebook and Bandcamp pages were deactivated in 2017.",0.48734614,0.0002173899,0.49164268,0.012660974,1.063991e-05,0.008122242
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
25,"Samira is regarded for having a glittery, holographic aesthetic, which has accompanied her since her very first release as Winter.",2.3653703e-07,1.9542347e-05,1.2148186e-07,4.4296122e-09,5.541567e-08,0.9999801
26,"Her lyrics are known for mixing both English and Portuguese languages, which helped her to develop a following in Brazil and in the United States simultaneously.",5.1369934e-08,0.0049975812,0.99473554,0.00019950386,1.8119977e-08,6.730319e-05
27,She also has a cult following in Japan.,0.13112041,0.0006020552,0.86606264,0.0022111116,1.848527e-06,1.9652487e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Compilation Appearances ===,2.4243896e-10,0.9998903,7.5833135e-08,1.5385887e-05,9.416302e-05,1.4903975e-08
