,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"In 1999 Cauty produced several remixes under the alias The Scourge of the Earth for Placebo, Marilyn Manson, Hawkwind, Ian Brown, The Orb, and others.",1.9925315e-06,0.00012772735,1.8869229e-06,0.99986625,5.406062e-07,1.5787407e-06
76,"In December 1999 he joined with Guy Pratt, Lloyd Stanton and Denise Palmer to record and release a mobile telephone-themed novelty-pop record ""I Wanna 1-2-1 With You"" under the name Solid Gold Chartbusters.",0.00020922838,6.955117e-06,1.8955926e-12,0.7331843,0.26653942,6.0110033e-05
77,It was released as competition for the Christmas Number One but only reached Number 62 in the UK Singles Chart.,0.11279913,0.00036298917,0.0013736428,0.65443754,0.19975217,0.031274498
78,"In 2001, Cauty joined with former collaborators Alex Paterson and Pratt in a London recording studio, together with Dom Beken, an associate of Pratt.",0.9999019,1.5499605e-08,1.4386839e-11,9.810314e-05,1.14804596e-10,5.650056e-12
79,Recording later continued in Cauty's Brighton studio.,0.0027191225,1.5258756e-07,7.905312e-10,0.9972807,2.7105054e-09,6.513932e-09
80,"In 2003, the group released their first single, ""Boom Bang Bombay"", under the name Custerd.",0.110405646,0.0005662634,2.355841e-08,0.88744485,3.3844099e-06,0.0015798272
81,"Subsequently, they settled on the name ""Transit Kings"".",6.382384e-07,0.99999726,1.5193707e-07,1.8304925e-07,1.8403902e-06,7.974883e-11
82,Cauty left the band in 2004 to work on other projects.,0.9993655,2.865877e-05,8.42837e-08,0.0006056564,3.7097582e-08,7.243272e-10
83,"Two years later, the Transit Kings released their debut album, Living in a Giant Candle Winking at God; Cauty is listed as a composer on seven of the album's 12 tracks.",0.97413325,0.015743904,0.00013180346,0.009991084,8.8282475e-09,4.9815878e-08
84,"In 2002, Cauty's two remixes of U2's ""New York"" were featured as B-sides on the band's Electrical Storm single.",0.6250588,7.4738955e-06,3.8628586e-05,0.3748944,1.6179918e-08,7.2883415e-07
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Art ==,0.008669239,0.1103521,0.52671283,0.00015278325,0.15408802,0.20002508
87,"Cauty was, until mid-2005, part of art/music collective Blacksmoke, together with James Fogarty and manager Keir Jens-Smith.",0.7627293,2.721569e-05,1.4386325e-06,0.2362287,2.2222674e-05,0.0009911723
88,"Cauty works with the L-13 Light Industrial Workshop, London which he explains ""is not a gallery, it’s a support system, spiritual home and technical epicentre for a small group of artists"" which includes Billy Childish, Jamie Reid, and Harry Adams.",0.99995303,3.9042603e-05,2.8003493e-07,7.644421e-06,1.2021717e-09,1.4474404e-09
89,Cauty first worked in conjunction with L-13 on the Cautese Nationál Postal Disservice.,0.09708037,0.5863958,5.3732238e-05,0.07257052,3.6583053e-05,0.24386299
90,Subsequent collaborations included the Riot in a Jam Jar exhibitions and the ADP Riot Tour - is a vast 1:87 scale model in a 40-foot shipping container which tours historic riot sites around the world.,3.3834934e-07,0.999635,0.00030896638,4.211655e-06,3.7787737e-09,5.148831e-05
91,"L-13 continue to collaborate with Cauty and Drummond, running ""dead perch merch"", official merchandise operatives to The JAMs.",0.0022037136,1.8489904e-05,1.3244371e-08,0.99777764,8.329277e-08,3.0539806e-09
92,"Following 2003 media speculation that Saddam Hussein could launch a poison chemical attack on London, Cauty designed the Stamps of Mass Destruction for Blacksmoke Art Collective.",0.00014771432,0.82464814,2.054549e-08,0.009293901,0.16591015,1.2148215e-08
93,"The 1st, 2nd and 3rd class stamps featuring the Queen's head wearing a gas mask were released as limited edition prints and exhibited at Artrepublic Gallery, Brighton.",7.818707e-05,3.0131469e-05,0.006684245,0.010272666,0.9760084,0.006926373
94,"Following a legal battle over alleged copyright infringement, the stamps were sent to Royal Mail for destruction.",0.00024939087,0.7089223,0.22244084,2.5295608e-07,0.0010748998,0.06731226
95,"In 2004, Cauty installed a gift shop, Blackoff, at the Aquarium Gallery, based on the UK government's Preparing for Emergencies leaflet.",0.015761653,0.002374433,0.00036684005,0.05477165,0.044526618,0.8821988
96,"The installation included ""terror aware"" items, such as ""terror tea towels"", ""attack hankies"" and ""bunker-buster jigsaw puzzles"" (the latter missing one piece).",5.5410287e-06,0.9999945,6.4795054e-09,7.0872314e-10,9.8977666e-11,3.386631e-11
97,"He commented, ""The gift shop becomes the place we can explore our branding ideas, Cash for trash – it represents the futility and the glory of it all.""",2.37738e-05,0.9971294,0.00022892398,0.0023838056,5.13796e-10,0.00023414165
98,"In response to the Iraq War troop surge of 2007, Cauty developed Operation Magic Kingdom, a series of images showing US forces in Iraq wearing masks of lovable and friendly Disney characters, adopting the UK's ""winning hearts and minds"" tactics in a bid to gain the confidence of the Iraqi people.",9.634266e-07,0.9919155,0.0012704014,0.0013433592,0.005280785,0.00018892327
99,"In Operation Magic Kingdom ""the rules of engagement have been changed to include 'try and be more fun' before firing.""",2.1498046e-05,0.9940275,0.0004780924,0.00012526117,1.0802878e-07,0.0053475
100,"The images were launched at the Bayswater Road Sunday Art Exhibition, bombed onto billboards and fly-posted across London, as well as being released by The Aquarium as limited edition prints and stamps.",0.00014341921,0.26723728,0.0007886154,1.2280069e-09,2.9169409e-05,0.7318015
101,"In June 2011 he held a public exhibition at L-13 entitled A Riot in a Jam Jar consisting of a series of scale dioramas depicting violent confrontations between British rioters and police, each contained within an inverted glass jar.",1.08245324e-07,0.03173081,7.562007e-11,1.095275e-08,1.2974568e-09,0.9682691
102,"In 2012, Cauty premiered his short film, Believe the Magic, starring Debbie Harry, Nick Lehan and Branko Tomović, at Tate Modern as part of the annual Merge festival.",9.279292e-05,0.00072732347,7.468696e-05,0.99114436,0.006051918,0.0019089316
103,"The ideas of A Riot in a Jam Jar evolved into the Aftermath Dislocation Principle, shown at the Hoxton Arches in October 2013.",1.305632e-07,0.962929,8.374848e-06,4.773296e-08,1.9358483e-06,0.03706053
104,The 448-square-foot installation at 1:87 scale (representing approximately one square mile) details the desolate and charred aftermath of what appears to have been a devastating riot.,1.1263303e-05,0.1463442,0.04581331,1.3132568e-07,0.001312582,0.8065185
105,"The sculpture, constructed by modifying components of traditional model railway kits, took approximately 8 months to complete includes nearly 3,000 police figures and a soundtrack pitched to match the 1:87 scale.",0.00069226266,0.00044523453,7.20322e-06,0.090664975,0.0011189363,0.9070714
106,"The piece ""makes a political statement about societal freedom and state control"".",0.038476657,2.5455816e-05,1.270079e-05,0.018673824,0.0018594094,0.94095194
107,"The Aftermath Dislocation principle then toured the Netherlands, being shown at Piet Hein Eek Gallery, Eindhoven (November 2013), Cultuurwerf, Vlissingen (April 2014), and Mediamatic, Amsterdam (July–August 2014).",6.154532e-10,0.9980276,0.0019628669,2.5592088e-09,1.23942e-07,9.3731815e-06
108,"In 2015, the work was exhibited at Banksy's Dismaland and then in London.",3.3443217e-07,0.2854757,0.7144577,2.068884e-06,1.263358e-09,6.418396e-05
109,Following this it was re-engineered to fit inside a 40-foot shipping container and now tours historic riot sites around the world.,1.019365e-10,0.9997224,1.6549195e-06,3.5115343e-07,5.439271e-10,0.00027557794
110,"In 2014, Cauty released a series of limited edition Smiley Riot Shields.",0.52247,0.42876154,4.1049864e-07,0.048426908,0.0003400132,1.0354448e-06
111,Each are all ex-police riot gear painted over with a yellow smiley face.,0.00028041893,0.022518964,6.329063e-05,0.0002796794,0.9768564,1.1073043e-06
112,"He originally designed the shields in 2012 as a symbol of ""non-violent direct action"" and as a practical self-protective measure for his step-daughter during the Occupy St Paul's eviction.",0.8674524,0.018326955,0.087138265,0.00027480588,0.026806025,1.6604815e-06
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
115,"Cauty was married to Cressida (née Bowyer), with whom he has twins, Daisy and Harry, and a younger son, Alfie.",0.00016880885,2.0407577e-07,1.4522202e-08,7.8171815e-06,0.8830131,0.11681001
116,He later married artist and musician Alannah Currie (formerly of Thompson Twins) in 2011.,9.4272934e-07,0.34303498,3.0839207e-08,1.3392683e-09,0.65220624,0.00475786
