,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Guido Cantelli (Italian: [ˈɡwi.do kanˈtɛl.li]; 27 April 1920 – 24 November 1956) was an Italian orchestral conductor.,0.00048153795,0.0017329227,0.00064991415,0.010487643,0.9864861,0.00016192807
1,"Toscanini elected him his ""spiritual heir"" since the beginnings of his career.",0.99994683,1.0440009e-08,5.1387156e-05,1.2720068e-10,1.8192703e-06,2.6459396e-08
2,"He was named Musical Director of La Scala, Milan in November 1956, but his promising career was cut short only one week later by his death at the age of 36 in an airplane crash in Paris, France.",0.9350764,0.014303803,2.1681017e-05,0.03166346,0.018934576,1.6993386e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Cantelli was born on 27 April 1920 in Novara, Italy, to Antonio and Angela (née Riccardone).",7.8619805e-06,0.002920611,1.0447754e-05,1.8994629e-06,0.9970445,1.4610562e-05
9,He started studying music while still very young.,3.855591e-05,3.644212e-07,0.99380267,0.00012638548,0.0060319644,1.2586473e-14
10,"From 1939 until 1941 he studied with Arrigo Pedrollo, and then, from 1941 until 1942, with Giorgio Federico Ghedini and Antonino Votto.",1.0886577e-06,4.924253e-07,0.9965963,5.6768897e-07,0.0034016094,5.216583e-08
11,"In 1940 he started his conducting career, graduating from the Milan Conservatory in 1943.",0.23220591,9.974005e-07,0.76568675,0.0020576413,4.8071062e-05,5.5745807e-07
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Cantelli studied at the Milan Conservatory and began a promising conducting career.,2.8667759e-05,0.00038186464,0.99945027,0.00013916384,1.140337e-08,1.9716696e-10
16,"In 1943, he garnered acclaim for a representation of the Traviata at the Teatro Coccia.",6.503894e-08,1.8850897e-05,2.7259002e-06,0.99997807,2.8018992e-11,2.2631778e-07
17,"Beside being the conductor, Cantelli was also the artistic director of the representation.",2.0850532e-05,7.527535e-07,1.6158836e-05,0.9999622,9.101754e-09,5.0653885e-08
18,"Cantelli's career was interrupted by World War II, during which he was forced to serve in the Italian army, then placed in a German labor camp because of his outspoken opposition to the Nazis.",0.00021240582,0.99944156,4.610829e-05,0.00029993497,4.4029505e-08,4.040111e-09
19,He was sent with a team of laborers to Frankfurt am Main.,1.4405364e-06,0.61256737,7.95632e-06,5.4713946e-05,0.3873685,1.4295726e-10
20,"While in Germany, Cantelli was interned in a concentration camp in Szczecin.",9.969404e-10,0.98778206,0.0010193537,0.010875876,0.0003225004,9.496403e-08
21,He fell ill and managed to escape the camp.,7.8652834e-11,0.0026152255,0.0001339945,2.6977152e-06,0.9972481,1.3748482e-10
22,"Cantelli was repatriated to Italy in 1944, establishing himself in Turin.",3.8014876e-09,0.9998449,2.2570335e-05,6.973168e-07,4.4055327e-05,8.7757304e-05
23,He resumed his musical career after the Allies liberated Italy.,0.020074848,0.0019213348,1.6882835e-08,0.97800237,1.4056342e-06,1.3927778e-13
24,"After resuming his musical career in Turin, Cantelli was invited to conduct some concerts with the Symphony Orchestra of the Radio of Milan (Orchestra sinfonica della Radio di Milano).",4.8664706e-06,0.13873562,0.6338319,0.22704643,1.0754817e-07,0.00038102755
25,"Riccardo Pick-Mangiagalli, the director of the Milan Conservatory, decided it was the moment to present the young conductor to the wide public, organizing a concert at the Rocchetta Court of the Castello Sforzesco on 27 July 1945, entrusting to Cantelli the Orchestra of La Scala.",0.00012061213,8.3642684e-05,0.9995332,0.00013633948,3.5727464e-06,0.00012267142
