,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Lavon ""Levon"" Helm (May 26, 1940 – April 19, 2012) was an American musician and actor who achieved fame as the drummer and one of the vocalists for The Band.",0.00082962064,0.08998559,0.5459229,0.36011449,0.0031458067,1.6203812e-06
1,"Helm was known for his deeply soulful, country-accented voice, multi-instrumental ability, and creative drumming style, highlighted on many of the Band's recordings, such as ""The Weight"", ""Up on Cripple Creek"", and ""The Night They Drove Old Dixie Down"".",8.4651833e-07,0.00020501959,0.97453475,0.025255485,3.977813e-06,3.5593484e-10
2,"Helm also had a successful career as a film actor, appearing as Loretta Lynn's father in Coal Miner's Daughter (1980), as Chuck Yeager's friend and colleague Captain Jack Ridley in The Right Stuff (1983), as a Tennessee firearms expert in Shooter (2007), and as General John Bell Hood in In the Electric Mist (2009).",0.0014775337,0.00044854585,3.094072e-07,8.000431e-05,0.99799335,2.0999406e-07
3,"In 1998, Helm was diagnosed with throat cancer which caused him to lose his singing voice.",0.07728677,0.1426176,0.7794024,0.00038307207,0.00030995,2.9659068e-07
4,"After treatment, his cancer eventually went into remission, and he gradually regained the use of his voice.",0.8505056,0.011512487,0.13599429,0.0018826707,7.75436e-09,0.00010490409
5,"His 2007 comeback album Dirt Farmer earned the Grammy Award for Best Traditional Folk Album in February 2008, and in November of that year, Rolling Stone magazine ranked him No. 91 in its list of 100 Greatest Singers of All Time,.",2.1062355e-05,8.5238375e-05,1.770976e-07,7.689787e-10,2.4850376e-08,0.9998934
6,"In 2010, Electric Dirt, his 2009 follow-up to Dirt Farmer, won the first Grammy Award for Best Americana Album, a category inaugurated in 2010.",8.55783e-06,4.841295e-05,5.7651897e-07,6.8636005e-08,3.765905e-07,0.99994195
7,"In 2011, his live album Ramble at the Ryman won the Grammy in the same category.",0.00018862268,0.047126755,1.8310335e-05,0.0018598487,6.183071e-10,0.9508065
8,"In 2016, Rolling Stone magazine ranked him No. 22 in its list of 100 Greatest Drummers of All Time.",0.0013375595,0.594506,7.740428e-06,0.39816564,3.4547862e-05,0.005948523
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"Born Mark Lavon Helm in Elaine, Arkansas, Helm grew up in Turkey Scratch, a hamlet of Marvell, Arkansas.",5.132906e-09,8.2447434e-05,5.1243003e-08,0.00042361993,0.99949384,2.3865915e-08
15,"His parents, Nell and Diamond Helm, were cotton farmers who shared a strong affinity for music.",0.003305471,0.035807636,0.0006678811,0.00021892744,0.9595451,0.00045499823
16,They encouraged their children to play and sing at a young age.,1.832075e-06,4.2121794e-08,2.228651e-05,3.329432e-05,0.99994254,8.25845e-10
17,He saw Bill Monroe and His Blue Grass Boys at the age of six and decided to become a musician.,0.99025786,0.00929971,0.0003904952,1.9109966e-05,3.2842872e-05,2.4740437e-11
18,Helm began playing the guitar at the age of eight and also played drums.,0.00042558712,1.2212328e-06,0.9862851,0.013287966,1.7493574e-07,6.9261096e-15
19,"Arkansas in the 1940s and '50s stood at the confluence of a variety of musical styles, including traditional Delta blues, electric blues, country (including old-time music) and the incipient genre of rhythm and blues.",0.0016014884,0.39732984,0.0015208271,0.46627936,0.13325194,1.658973e-05
20,"Helm was influenced by each of these styles, which he heard on the Grand Ole Opry on radio station WSM and R&B on radio station WLAC in Nashville.",2.1088755e-07,0.6138048,0.076772116,0.30604297,2.5350371e-05,0.003354547
21,"He also saw the last vestiges of minstrelsy and other traveling variety shows, such as F. S. Wolcott's Original Rabbit's Foot Minstrels, which featured top Black artists of the era.",3.597162e-08,0.9992409,1.03237134e-07,0.0004607813,4.921924e-05,0.00024909567
22,"A key early influence on Helm was Sonny Boy Williamson II, who played electric blues and early rhythm and blues on the King Biscuit Time radio show on KFFA in Helena and performed regularly in Marvell with blues guitarist Robert Lockwood, Jr.",1.6346986e-08,0.00091737224,0.00045457997,0.99862754,3.2381595e-07,1.1492852e-07
23,"In his 1993 autobiography, This Wheel's on Fire: Levon Helm and the Story of The Band, Helm describes watching Williamson's drummer, James ""Peck"" Curtis, intently during a live performance in the early 1950s and later imitating this R&B drumming style.",1.0314439e-05,0.6145695,0.00075803767,0.3846272,3.488808e-05,7.651324e-08
24,"Helm established his first band, the Jungle Bush Beaters, while in high school.",0.02506806,0.832755,0.016236281,0.12593934,1.3264521e-06,1.9257973e-08
25,"Helm also witnessed some of the earliest performances by early rock and roll and rockabilly artists, including Elvis Presley, Conway Twitty, Bo Diddley and fellow Arkansan Ronnie Hawkins.",4.4745566e-06,0.811555,1.8895192e-07,0.18844025,1.4525871e-08,2.5161808e-09
26,"At age 17, Helm began playing in clubs and bars around Helena.",4.560936e-06,0.010037764,6.9340427e-09,0.9899575,3.0613662e-10,8.421829e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,The Hawks ===,4.603017e-07,0.63343847,0.00041400653,0.08886833,0.27727872,2.365564e-09
29,"While he was still in high school, Helm was invited to join Ronnie Hawkins's band, the Hawks, a popular bar and club act in the South and Canada where rockabilly acts were very successful.",0.0004239725,0.00090166513,0.0006804341,0.99799395,2.9552097e-10,1.0109578e-09
30,"Helm's mother insisted that he graduate from high school before touring with Hawkins, but he was able to play with the Hawks locally on weekends.",1.8464476e-06,3.7928835e-06,0.9989655,0.00073906314,0.00028974135,1.3138485e-07
31,"After his graduation in 1958, Helm joined the Hawks as a full-time member and they moved to Toronto where they signed with Roulette Records in 1959 and released several singles, including a few hits.",0.018953057,9.617512e-06,4.1990565e-06,0.9810331,5.324878e-09,9.939679e-14
