,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,Davis volunteered to pay the cost to publish Seven Songs as Unpretentious as the Wild Rose.,0.00091155997,3.8913877e-06,7.148964e-05,0.003437651,5.238645e-07,0.99557483
65,"After moving to Chicago, Jacobs-Bond slowly gathered a following by singing in small recitals in local homes.",2.7231287e-11,0.9907787,1.9884817e-05,8.6187197e-07,0.0069495253,0.0022511876
66,She published her first collection with the help of opera star Jessie Bartlett Davis.,0.16685234,0.0434912,0.115905814,0.07424416,2.7852009e-08,0.5995065
67,"Seven Songs: as Unpretentious as the Wild Rose, which was released in 1901, included two of her most enduring songs—""I Love You Truly"" and ""Just Awearyin' for You"".",0.00844693,2.9764822e-06,0.16382302,0.007059606,2.4979763e-09,0.82066745
68,"The success of Seven Songs allowed Jacobs-Bond to expand her publishing company, known as the Bond Shop, which she had originally opened with her son in her apartment in Janesville.",0.005969738,2.2548577e-06,2.8371467e-09,4.957589e-07,2.9372478e-08,0.9940275
69,"Before the end of 1901, David Bispham augmented Jacobs-Bond's celebrity by giving a recital of exclusively Jacobs-Bond songs in Chicago's Studebaker Theatre.",7.5684574e-07,8.49428e-06,5.97199e-13,0.014817764,5.474975e-08,0.985173
70,"Within a few years and with the help of her friends, Jacobs-Bond performed for Theodore Roosevelt.",7.4434423e-09,0.0007412999,2.6779097e-05,0.00047972237,2.873038e-07,0.9987519
71,She gave a recital in England (with Enrico Caruso) and a series of recitals in New York City.,0.006801129,4.216653e-05,0.8476878,0.13183576,3.2554713e-06,0.013629897
72,She collaborated with American poet Paul Laurence Dunbar.,1.5589883e-07,0.0022195184,0.0329314,0.82883185,5.740224e-05,0.13595964
73,In 1906 they published five songs with lyrics by Dunbar and music by Jacobs-Bond.,6.59379e-08,5.849431e-05,2.2235997e-06,0.8967097,0.103168696,6.0774135e-05
74,"In 1910 she published ""A Perfect Day"", for which 25 million copies of the sheet music were sold.",0.16762434,0.0055255936,2.1970156e-05,0.0005531074,9.93313e-05,0.8261757
75,"It was the most popular of her compositions during her lifetime although ""I Love You Truly"" was more frequently performed later.",0.00017349648,3.7243422e-07,1.8290599e-05,0.99978834,1.491244e-11,1.9578029e-05
76,During World War I Jacobs-Bond gave concerts in Europe for U.S. Army troops.,7.8549924e-08,0.00092360016,1.140905e-07,0.9242281,0.010767536,0.06408062
77,"""A Perfect Day"" was especially popular among them.",0.017188558,0.9815167,2.3205144e-11,1.0983739e-05,3.9781855e-05,0.0012440607
78,"Carrie Jacobs-Bond was the most successful woman composer of her day, by some reports earning more than $1 million in royalties from her music before the end of 1910.",0.004300821,3.0649323e-06,9.2788247e-07,0.00014164057,7.9084586e-08,0.99555343
79,"In 1941, the General Federation of Women's Clubs cited Jacobs-Bond for her contributions to the progress of women during the 20th century.",0.0008415875,0.00010380091,9.796511e-09,0.0016474507,3.324825e-05,0.99737394
80,"One of her final compositions titled Because of the Light was published in December 1944, when she was 82.",0.0040634824,2.1421236e-05,2.1242135e-05,0.95642376,0.001519128,0.03795096
81,Composer Rolande Maxwell Young later revised and updated some of Jacobs-Bond's songs for Boston Music Co.,0.00016893547,4.081573e-07,4.449817e-06,0.06713711,0.93261594,7.311995e-05
82,"Jacobs-Bond's life and lyrics serve as testimony to her resilience in overcoming hardships such as poverty, her father's early death, her divorce, her second husband's death, and her son's suicide in 1932 while listening to ""A Perfect Day"" on the phonograph.",3.0299967e-07,0.15343761,3.4724772e-07,8.8353894e-11,0.0012099418,0.8453518
83,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
84,Published works ==,2.7974423e-10,1.2165357e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Sheet music ===,0.00026121488,2.0271496e-05,6.046113e-07,0.758998,0.24051148,0.00020850211
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Song books =,0.0005414648,0.0019177059,0.02471567,0.95706195,6.0857357e-05,0.01570241
89,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
90,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Autobiography =,0.99657756,1.2188801e-11,1.9257076e-08,1.7524924e-06,2.0044803e-10,0.0034206638
93,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
94,"Jacobs-Bond, Carrie.",0.012892734,2.8997735e-07,1.6281372e-07,0.9343916,0.043835793,0.00887944
95,The Roads of Melody: My Story.,5.1801e-09,0.9963637,1.9707352e-06,2.8349842e-07,0.0033381926,0.00029592225
96,"New York: D. Appleton and Company, 1927.",1.9312733e-05,0.324611,9.1551493e-07,0.0011031288,0.0037395426,0.6705261
97,224 pp.,0.0010251532,6.9791186e-09,0.0010348926,6.468184e-06,1.1228242e-08,0.9979335
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Poetry =,0.291975,4.5724253e-05,0.08379512,0.62310785,5.4119996e-06,0.001070863
100,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
101,"Jacobs-Bond, Carrie (1921).",1.9687637e-05,0.04275693,1.14199095e-08,0.022828981,0.0004971524,0.93389726
102,Tales of Little Dogs.,2.392203e-06,0.06535618,0.00016566152,7.735393e-06,0.9344314,3.6700007e-05
103,Chicago: P.F. Volland Co. OCLC 2593983.,1.8789092e-11,0.0050445516,8.9273776e-08,3.5502988e-05,0.0030767808,0.99184304
104,"Jacobs-Bond, Carrie (1926).",0.0003961623,0.011687932,4.6563838e-07,0.8360042,0.14502367,0.006887608
105,A perfect day and other poems: from the songs of Carrie Jacobs Bond.,5.451754e-06,0.020661676,0.00041195838,2.3970507e-08,0.00018500148,0.97873586
106,Chicago: P.F. Volland Co. OCLC 16702810.,4.827097e-12,0.0017396281,5.6288712e-08,1.1654177e-05,0.000494769,0.9977539
107,"Jacobs-Bond, Carrie (1940).",0.033510115,4.3463124e-06,6.405548e-07,0.94724965,0.016993605,0.0022417547
108,"Palmer, Jamie (ed.).",7.0436755e-07,2.959314e-06,2.6669439e-05,0.0025651467,0.99445796,0.0029465556
109,The End of the Road.,1.3842267e-05,0.99454886,6.7053527e-09,1.17700395e-07,0.00029877538,0.0051383623
110,"Hollywood, CA: George Palmer Putnam.",2.9804173e-06,9.944126e-10,1.8099196e-07,0.0011732968,0.9864,0.012423566
111,ISBN 1-4191-2942-2.,3.4811745e-08,2.820382e-09,4.2933155e-09,2.1891651e-07,1.6630562e-05,0.9999831
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Short Stories ===,2.9825258e-06,0.19120745,0.0051299045,0.0069813454,0.6760412,0.120637126
114,"Jacobs-Bond, Carrie (1930).",0.00023445088,0.0036160236,2.0647738e-06,0.7624606,0.22183375,0.01185311
115,The little monkey with the sad face and other stories.,1.0927668e-09,0.9899221,1.2064772e-08,0.0026953071,0.007382385,1.8533626e-07
116,New York: John Day Co. OCLC 2559682.,2.3035499e-08,0.0063183126,1.2549907e-05,4.8337915e-07,5.8277174e-06,0.99366283
117,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
118,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
119,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
120,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
121,"Becker, Janet Hattersley and Maude Haben Luck.",0.007384382,0.05939945,4.3900738e-05,0.05139378,0.881757,2.1446582e-05
122,Spark of Melody: The Life and Music of Carrie Jacobs-Bond.,0.006324047,0.10127291,0.0028999567,0.0009627816,0.04405921,0.84448105
123,"[Madison]: Dept. of Debating and Public Discussion, Univ.",1.7449892e-09,3.7273558e-06,0.9988483,1.02597994e-07,3.3432552e-06,0.0011445753
124,"Extension Div., Univ. of Wisconsin, 1944.",0.00060789526,0.008237876,0.00036300693,1.0137076e-06,0.39511842,0.5956718
125,OCLC 16699121,1.961433e-05,3.038057e-07,4.846283e-06,0.6014006,0.00891776,0.38965687
126,"Bernhardt, Marcia A. Carrie Jacobs-Bond: As Unpretentious As the Wild Rose.",3.925376e-07,1.0068689e-07,1.3394015e-11,9.273779e-07,2.5787783e-06,0.99999595
127,"Caspian, MI: Bernhardt, 1978.",1.9451843e-06,0.00020909322,3.123901e-07,0.038955,0.95457286,0.006260719
128,OCLC 6559358,9.059518e-06,3.943307e-07,3.0801093e-06,0.8893206,0.10838896,0.002277944
129,"Bruce, Phyllis Ruth.",8.355172e-07,5.054617e-07,9.848667e-09,0.19981073,0.80018735,5.739967e-07
130,"From Rags to Roses: The Life and Works of Carrie Jacobs-Bond, an American Composer.",0.0035154503,0.012914201,0.061414074,0.02680043,0.13647963,0.75887614
131,"Thesis (M.A.)--Wesleyan University, 1980.",2.0799511e-07,0.028415717,0.00014394993,7.319817e-05,0.41456088,0.556806
132,OCLC 6842418,1.1689084e-05,7.929727e-08,3.7333668e-06,0.9896864,0.0006707095,0.009627406
133,Carrie Jacobs-Bond.,0.0015416907,2.2707853e-08,3.5637627e-06,0.12782095,0.8057789,0.06485484
134,"Madison, Wis: Demco Library Supplies, 1939.",9.396518e-10,0.9988022,2.0013138e-06,0.0009235264,0.00013181647,0.00014052656
135,OCLC 17156210,9.0684676e-07,7.712535e-06,0.00316787,0.9474246,0.00085706444,0.048541848
136,"Good, Machelle.",6.8476543e-06,5.6352782e-08,5.958356e-08,2.5815655e-07,0.9999895,3.1818322e-06
137,Carrie Jacobs-Bond: Her Life and Music.,0.009487079,3.2704509e-06,0.009619819,0.0005160769,0.0015365244,0.97883725
138,"Thesis (M.M.)--Butler University, 1984.",9.212468e-10,0.0090409005,4.356078e-07,1.3868715e-05,0.048519436,0.9424253
139,OCLC 13412164,9.920019e-07,1.636632e-07,2.6479594e-07,0.9118424,0.004515019,0.08364123
140,"Jacobs-Bond, Carrie.",0.012892734,2.8997766e-07,1.6281356e-07,0.9343916,0.043835793,0.0088794455
141,A Perfect Day and Other Poems: From the Songs of Carrie Jacobs Bond.,5.4517586e-06,0.020661676,0.0004119582,2.3970507e-08,0.00018500164,0.97873586
142,"Joliet, Ill: P.F. Volland Co, 1926.",1.55755e-08,0.27228007,2.6614133e-09,0.32356098,0.38386908,0.020289877
143,OCLC 16702810,7.1291333e-07,1.8676254e-06,0.0053142468,0.729309,0.00038233798,0.26499176
144,"Jacobs-Bond, Carrie.",0.012892734,2.8997792e-07,1.6281356e-07,0.9343916,0.043835815,0.008879453
145,The Roads of Melody.,3.2505677e-06,0.9822557,0.00016316335,1.9359271e-05,0.017251672,0.00030686957
146,"New York: D. Appleton and Co, 1927.",3.209228e-05,0.47125375,5.473359e-07,0.00041085327,0.00045445535,0.52784836
147,OCLC 926805,6.65217e-07,9.598598e-08,3.9620794e-05,0.2217993,0.00016896063,0.77799135
148,"Morath, Max.",1.6033173e-05,6.258339e-09,1.0709597e-09,0.008528494,0.9914555,2.6248648e-10
149,I Love You Truly: A Biographical Novel Based on the Life of Carrie Jacobs-Bond.,2.8846143e-09,1.0134755e-06,0.0012332703,1.4142045e-09,3.3193995e-08,0.9987657
150,"New York: iUniverse, 2008.",0.0005565614,0.038876746,0.059163444,0.0009889831,0.06278247,0.8376318
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Works by Carrie Jacobs-Bond at Project Gutenberg,4.298819e-09,0.007914142,0.0041250926,0.000719246,0.00080201554,0.9864395
154,Works by or about Carrie Jacobs-Bond at Internet Archive,6.7064744e-12,3.818173e-07,5.2141347e-10,1.6013718e-08,1.0563674e-07,0.9999995
155,"""America's First Great Woman Popular Song Composer"" — Biography from ParlorSongs.com by Rick Reublein",0.99056774,0.00061691174,3.0299589e-05,2.2452883e-05,0.0016991919,0.0070633222
156,Video on Jacobs-Bond's career on YouTube by Robin & The Giant on their program Notables.,0.8706775,0.009396135,1.6885089e-06,0.0014234539,0.00017846884,0.11832292
157,"Guide to the Carrie Jacobs-Bond Collection, 1885–2001 at the University of Colorado at Boulder",2.9302345e-11,0.9853151,1.8849295e-06,5.705584e-07,3.663463e-06,0.0146788
158,"Carrie Jacobs-Bond collection, circa 1896-circa 1944 (Library of Congress)",1.0684333e-08,0.0024248473,1.1610573e-08,9.982896e-05,1.3385659e-07,0.9974752
159,Carrie Jacobs-Bond in the Songwriters Hall of Fame from ASCAP,1.2822328e-05,1.0007437e-06,1.0779446e-05,0.036427792,4.181421e-08,0.9635475
160,Carrie Jacobs-Bond lyrics at the Lied and Art Song Texts Page,6.3029525e-05,0.00021213612,0.0037272365,0.0005321239,0.00013225038,0.99533325
161,Carrie Jacobs-Bond at Find a Grave,1.9944522e-09,0.9508833,6.576232e-05,0.00021595025,0.0010309988,0.04780407
162,Carrie Jacobs-Bond at IMDb,0.99970216,4.192629e-08,6.5390213e-07,7.051779e-06,5.654455e-05,0.00023364717
163,Free scores by Carrie Jacobs-Bond in the Choral Public Domain Library (ChoralWiki),1.7416836e-09,0.018302947,0.0048535517,0.0045981463,2.5376195e-07,0.97224516
164,Free scores by Carrie Jacobs-Bond at the International Music Score Library Project (IMSLP),1.14613995e-05,0.00010964328,0.05674653,0.0020930201,2.2550612e-06,0.9410371
165,"Sheet music for ""The Hand of You"", 1920.",2.670358e-06,2.234595e-07,5.2771184e-06,0.9930848,0.0068836254,2.340873e-05
166,"Sheet music for ""A Perfect Day"", 1910.",0.09547828,0.55520093,1.6789534e-06,0.0017304388,0.3475529,3.581557e-05
167,"Sheet music for ""Doan' yo' lis'n"", 1908.",0.008119924,0.5004847,2.0889763e-07,0.49094105,0.00045407857,8.520125e-09
168,"Sheet music for ""I Love You Truly"", 1906.",1.2791088e-07,2.8777324e-06,0.019455634,0.97952807,0.0010133683,4.1699366e-08
169,"Four Songs songbook, 1899.",3.5356247e-06,0.013151239,0.0049907095,0.9190313,0.062043414,0.00077983586
170,Just Awearyin' for You recorded by Evan Williams (1867–1918) Video on YouTube,4.247165e-09,2.65644e-05,0.011348069,0.34345514,8.0824947e-07,0.64516944
171,Carrie Jacobs-Bond recordings at the Discography of American Historical Recordings.,0.029785587,0.0048274826,9.328941e-05,0.12460628,0.0004581615,0.8402292
