,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dick Abraham Willebrandts (Rotterdam, 29 July 1911 – 29 December 1970) was a Dutch pianist, composer and bandleader in the swing era.",0.08039003,0.0020869132,1.7639566e-06,0.07937723,0.83811086,3.318542e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"The son of Dirk Willebrandts and Sara Bongers, Dick Willebrandts was born in Rotterdam, Netherlands.",9.121706e-07,0.0003142528,3.8934945e-07,5.253136e-06,0.9996792,9.159094e-09
5,He married Maria Margaretha Lucas on 9 October 1935.,1.5035131e-07,0.0031096376,3.4158205e-08,3.731828e-07,0.9968689,2.087714e-05
6,"In 1925 Dick Willebrandts started his career as a pianist in the sextet set up by his brother Philip Willebrandts, for whom he wrote several arrangements.",0.7808768,0.0010687645,3.3802043e-09,0.21805044,3.974338e-06,1.0777724e-09
7,Around 1928 Willebrandts became a member of German and Danish big bands who performed in the Netherlands.,0.0023082325,0.9838907,0.00076427445,0.0064084195,0.006627428,9.250786e-07
8,"Between 1935 and 1937 Willebrandts was a pianist with “The Internationals”, a big band formed by Jack de Vries (1906-1976) and his brother the jazz trumpeter Louis de Vries (1905-1935).",0.9996183,7.504874e-05,3.9816783e-07,0.00011219626,0.00019122886,2.7604895e-06
9,Louis died in a car crash in 1935.,1.1209936e-06,2.8222354e-05,4.7599096e-05,0.19241373,0.8075056,3.7536358e-06
10,"From 1937 to 1940 Willebrandts was employed by the Dutch broadcaster AVRO as a pianist with the AVRO Dance Orchestra, the band leader of which was Hans Mossel.",0.9949856,3.204687e-06,1.4875651e-05,1.4181163e-06,0.00020093814,0.004794042
11,Willebrandts also wrote arrangements for the AVRO Dance Orchestra.,1.1289229e-05,0.00022977784,3.7217276e-08,0.99965894,1.1926173e-06,9.877655e-05
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,World War II ==,0.0061299936,0.67767,0.02043894,0.29346395,0.0015376222,0.0007594894
14,"When Nazi Germany invaded the Netherlands on 10 May 1940, the AVRO Dance Orchestra was forced to disband.",0.00020430546,0.10645232,0.71404105,0.1418331,0.0007486858,0.036720477
15,Willebrandts continued to perform for the Dutch radio from 1940 to 1942.,0.69232446,0.0038336525,0.16904578,0.027296372,0.00088789954,0.10661192
16,In 1942 he found a sponsor who helped him to form a big band: Dick Willebrandts and His Dance Orchestra.,0.89274746,0.10703099,3.96608e-08,3.5277288e-05,8.52529e-08,0.00018621523
17,"Recordings were made by Decca Records, the label that also sponsored his concert tours in the Netherlands.",0.006992495,4.513759e-07,0.0004439538,0.99256283,2.1695581e-07,5.3966027e-09
18,As the war continued the big bands had to commit to a special repertoire in order to be allowed to perform before an audience.,2.611336e-06,7.054131e-06,1.8842992e-07,0.99998987,2.1135384e-10,1.9310787e-07
19,"Each big band had to be a member of the “Nederlandsche Kultuurkamer”, the Dutch equivalent of the German Reich Chamber of Culture, a government agency in Nazi Germany that was extended to the occupied territories.",2.1562379e-07,0.44265914,0.46640489,0.090930946,2.8073139e-06,1.971887e-06
20,A rejected inscription resulted in an occupational ban.,0.0033331623,0.05991815,0.93529046,5.873507e-09,3.5844995e-08,0.00145829
21,"The “Nederlandsche Kultuurkamer” played an important role in the Nazi oppression of modern art and music that was considered ""degenerate art"", such as American jazz and swing music.",2.751059e-07,0.7254756,0.26920986,0.004286401,0.00082859135,0.0001992583
22,"This supposedly ""degenerate music"" was much more popular with the public than the Nazis thought.",2.2199008e-06,0.85060465,0.0061015496,0.056865025,0.00014668326,0.08627982
23,"Among the members of Willebrandts' big band were Wim Kroon (bass), Aldert Dekker (drums), Bep Rowold, Cees Verschoor, Tinus and Kees Bruyn (saxophone), Tony van Hulst (guitar), Kees van Dorsser, Francis Bay en Frans van der Meer (brass instruments).",0.11162354,0.87912416,1.3402164e-06,0.0061243745,0.0031266063,5.014833e-09
24,Willebrandts himself played the piano.,1.0224306e-05,8.218235e-06,1.1307399e-06,0.9995814,0.0003990472,9.8947725e-11
25,"Trombonist, composer and arranger Pi Scheffer played the trombone in Willebrandts’ big band.",0.9835427,0.013968159,1.1292417e-06,0.0024526084,3.5025805e-05,3.5973144e-07
26,Dick Willebrandts and his band blended jazz and entertainment.,0.0025349879,0.10947443,2.7337455e-06,0.887404,0.00057147274,1.2396808e-05
27,The vocalists were Jan de Vries and Nelly Verschuur.,0.00027393192,0.7795201,0.0276224,0.02022207,0.17176169,0.000599802
28,During World War II,3.1428513e-07,0.004272285,8.6052016e-05,0.99562645,2.5600846e-08,1.4781908e-05
29,"Nelly Verschuur was very successful, especially with two songs both written by Jaap Valkhoff: “Diep in mijn hart” (“Deep in My Heart”) (1943) and “Denk je nog aan die tijd' (“Do You Remember Those Days”) (1943).",0.00085861643,0.00024166258,0.05501686,0.3017061,0.642133,4.3675554e-05
30,Both songs were recorded between August and December 1943 in Hilversum for the Deutsche Europasender (D.E.S.) in Studio B of the Dutch Broadcasting Corporation.,0.00049127475,0.5321756,0.22163427,0.24381761,5.403623e-05,0.0018271769
31,Nelly Verschuur also sang the English version “Deep in my Heart”.,8.2672415e-08,0.00013064792,0.98333126,0.008747281,0.00774502,4.5882916e-05
32,Dick Willebrandts’ big band often performed for the by the Nazis controlled Dutch radio.,5.3750177e-06,0.00037456522,9.898392e-05,0.99951494,6.156073e-06,3.8335926e-08
33,"From August 1943 until September 1944 several recordings were made for propaganda purposes which were broadcast via the broadcaster Calais II, the new name of the Dutch radio station Hilversum II.",4.5408024e-07,0.0015140217,0.05335385,0.94212157,1.5089836e-05,0.0029950382
34,"Dick Willebrandts was ""dienstverpflichtet"" by the German occupiers to work for the Reichs-Rundfunk-Gesellschaft.",0.069967166,0.43260318,0.0005321298,0.49649173,0.00035550623,5.036095e-05
35,It was agreed upon with the sixteen members of his orchestra that Dick Willebrandts and his orchestra would continue to play because they all had families to support.,2.3688468e-05,0.001196458,3.401115e-05,0.8622184,0.13652724,1.7017638e-07
36,"Calais II was part of the German Europasender during the Nazi regime, and the counterpart of the British black propaganda broadcaster Soldatensender Calais.",4.3492787e-07,0.028596189,0.9672746,0.00015977924,0.003967684,1.271525e-06
37,"After Mad Tuesday, September 5, 1944, the situation changed dramatically.",2.572718e-05,0.9468092,1.2085719e-05,0.00072995527,0.04934878,0.00307427
38,Broadcasts had alleged that Breda had been liberated which caused rumours that the liberation of the occupied Netherlands by the Allied forces was at hand.,1.0427141e-07,0.04451095,0.95238155,0.0025690328,0.00053125323,7.0959245e-06
39,Dick Willebrandts' big band was disbanded.,0.9942726,0.00014204464,1.756063e-07,0.005581021,4.277012e-06,5.4298035e-08
40,"Some musicians were arrested, others had to go in hiding, like Willebrandts himself.",0.0052160895,0.9942971,0.00022531432,5.9946075e-07,3.2274923e-07,0.00026047515
41,Dick Willebrandts gave financial help and shelter to two Jewish families in his family home in Rotterdam and in Hilversum so as to avoid their deportation during the Holocaust years.,1.6317159e-07,0.55182135,0.3725903,0.006912442,0.06853837,0.00013734223
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
44,Nazi Germany was defeated between 4 and 8 May 1945 during which the remaining German armed forces surrendered unconditionally.,0.0035018658,0.7246748,0.08148497,0.12381345,0.052403003,0.014121962
