,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Debora Kay Iyall (Cowlitz pronunciation: [ˈʌɪalwahawa]; born 29 April 1954), best known simply by her professional name Debora Iyall , a Cowlitz Native American, is an artist and was lead singer for the new wave band Romeo Void.",1.1102455e-06,0.120524816,0.0004664565,0.43139088,0.44741514,0.00020156549
1,"Iyall got her surname from her family adopting their ancestor Iyallwahawa's ""first"" name written at the time as Ayiel.",2.6673442e-06,4.958462e-06,7.1565246e-08,9.139789e-06,0.9996754,0.00030783532
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"She was born in 1954 in Soap Lake, Washington, and grew up in Fresno, California.",4.8179334e-07,8.705957e-05,5.7838304e-07,5.298112e-08,0.99898964,0.00092216604
5,"In 1969, at age fourteen, Iyall joined the Occupation of Alcatraz and stayed for six days.",0.2779193,0.005153308,1.6801108e-07,1.0440933e-05,0.7169119,4.834323e-06
6,"She had hoped to connect with the Native American activist community there, but felt ""out of place"".",2.1056024e-07,0.7029133,0.29630363,0.00012520651,0.00020580126,0.00045178324
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Romeo Void,2.2792514e-05,0.91739595,0.005402126,0.065172434,0.010488047,0.0015187012
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,"While attending the San Francisco Art Institute, she joined Frank Zincavage and Peter Woods to create Romeo Void in 1979.",8.423503e-06,0.29907018,0.022870416,0.6779558,1.0735649e-07,9.5128686e-05
11,"The band was remarkable for their modernization of the punk sound, and for Iyall's forceful, half-spoken delivery.",1.02922595e-05,0.040831737,0.95855814,0.000565685,3.4109606e-05,1.3384647e-09
12,"They reached hit status on college radio stations with the suggestive and multi-leveled song ""Never Say Never"" in 1982.",0.22864918,0.052893754,1.2058599e-06,0.7184558,1.2123603e-07,2.391708e-09
13,"Their song ""A Girl in Trouble (Is a Temporary Thing)"" landed them in the top 40 of Billboard's Hot 100 chart, and an appearance on Dick Clark's American Bandstand in 1984.",0.3432547,0.64817303,1.3601154e-11,0.008572288,2.6706106e-08,3.8515665e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Solo albums and art career ==,1.0,3.981988e-10,3.8289294e-10,1.3152417e-09,7.643131e-12,2.4794703e-11
16,"Romeo Void parted ways in 1985, and the following year Iyall released her debut solo album Strange Language on Columbia Records.",1.6071665e-05,0.07305446,0.0013802516,0.9252258,0.00032312926,1.9764036e-07
17,"After a lukewarm reception of the album, Iyall returned to her first love, as an artist and art instructor.",6.283654e-09,0.00022434173,0.9997757,1.0387968e-09,4.5773252e-08,1.5982811e-10
18,Throughout the 1990s she taught art at the 29 Palms Cultural Center and for the Arts Council for San Bernardino.,1.4536464e-14,4.0945024e-14,0.99999976,4.77589e-13,1.1992384e-14,1.9304976e-07
19,"She also led hikes and made presentations for the Agua Caliente Cultural Museum as a paid docent, and in 1995 she started Ink Clan, a print shop dedicated to teaching screen printing and other arts to young Native artists.",1.1012378e-07,1.2034809e-07,0.9999933,9.054605e-10,1.0222356e-09,6.4560872e-06
20,Ink Clan was once housed in the South of Market Cultural Center in San Francisco.,3.32794e-10,0.01699831,0.81759274,0.16508493,2.5306932e-05,0.00029859986
21,"She presently resides in Sacramento, California, with her husband, audio engineer and instructor Patrick Haight.",0.0004157992,1.0788939e-05,0.99363434,1.8201153e-07,0.0059026266,3.6221423e-05
22,"Since late 2009, Iyall has been performing new material written with Peter Dunne at a variety of local venues in Northern California.",9.0149797e-07,3.2885062e-05,1.4425748e-06,0.99658835,0.0033695935,6.8274626e-06
23,"In 2010 Iyall's second solo album, Stay Strong was released, and in January 2012, an EP, Singing Until Sunrise was released.",0.9853587,6.425357e-06,0.00038887002,0.014199073,4.3779637e-05,3.0589022e-06
24,"On 2 November 2019, Debora Iyall was awarded as a Lifetime Achievement Honoree at the 19th Annual Native American Music Awards.",7.3382136e-09,2.569509e-06,7.672712e-09,1.08064085e-10,4.4857134e-07,0.999997
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,Strange Language (1986),1.7573582e-07,2.4129551e-05,1.5040729e-09,0.0002796186,0.999696,6.941369e-08
28,Stay Strong (2010),0.8288251,4.5547855e-05,0.0016631845,0.06878195,0.06164441,0.03903981
29,Singing Until Sunrise (2012),0.9830231,1.7401597e-05,1.2037743e-05,0.015751906,5.232776e-06,0.0011902619
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Iyall professional website,0.001966096,0.0014693952,3.620981e-06,1.784835e-07,0.7122082,0.28435248
