,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Nash (born June 14, 1973) is an American guitarist and singer best known for his work with the band the Waybacks.",5.5041997e-05,5.3630938e-05,0.0044977856,4.3468717e-08,0.9939938,0.0013996138
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Nash has performed with self-described ""acoustic mayhem"" quartet the Waybacks since 1999, performing at venues such as the Kennedy Center, Ryman Auditorium, Old Town School of Music, the Warfield, the Fillmore, and the Bumbershoot and Wakarusa festivals.",0.015376056,0.0021471342,0.0017284211,0.98072994,1.796469e-05,4.567385e-07
4,"He has performed with the Philadelphia Orchestra at the Mann Center, with the Chattanooga Symphony, and with artists such as Bob Weir, Joan Osborne, Sam Bush, Rodney Crowell, and Jens Kruger.",4.241171e-08,1.8163553e-05,6.070926e-07,0.99998116,5.9819394e-10,2.0691963e-10
5,"In 2017, Nash was named one of the 50 best acoustic guitarists of all time by Guitar Player.",0.025571259,0.00853806,0.0034655451,0.9571407,0.005177617,0.00010679457
6,He is an Artist Ambassador for the Santa Cruz Guitar Company.,0.62452763,1.4182117e-05,0.3575617,0.0030098571,0.0029643807,0.011922272
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Style =,0.9835955,0.014198761,0.0021236213,5.7777333e-07,4.950538e-05,3.2139444e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Nash blends bluegrass, swing, country, jazz, and experimental rock influences, and is known for adapting solid body electric guitar techniques to the traditional steel-string acoustic guitar.",0.00034019584,2.5015675e-07,0.99271905,2.5532088e-07,0.0069402955,2.0065514e-09
11,"In 2011, he released an instructional DVD Making the Acoustic Guitar Rock!",0.0012507353,7.6383054e-07,0.9987239,2.2407074e-05,2.1349063e-06,3.2477274e-10
12,on Homespun.,2.6288772e-06,0.9929454,0.007018454,3.173342e-08,2.3831865e-07,3.3341814e-05
