,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herb Henson (May 17, 1925 – November 26, 1963), known as Cousin Herb, was an American country music performer and television host on KERO-TV, channel 10 (now 23) in Bakersfield, California.",2.844585e-09,4.2995743e-10,0.0035179483,4.3670803e-11,0.9943552,0.002126913
1,He is the first cousin once removed of musician Jeff Tweedy.,0.3725734,5.5147902e-06,0.010653409,0.01123199,0.027128223,0.57840747
2,"Despite releasing only a small clutch of recordings, Cousin Herb Henson was a pivotal figure in the development of country music's Bakersfield sound—his weekday television variety program, The Trading Post, was a showcase for acts including Buck Owens, Spade Cooley and Merle Haggard, the latter dubbing Henson ""the Ralph Emery of Bakersfield.""",0.020315597,0.0010850304,0.12109104,1.873268e-09,0.017019074,0.84048927
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in East St. Louis, Illinois on May 17, 1925, Henson was a self-taught pianist and sometimes comedian who arrived in California via Union Pacific railcar sometime in the mid-1940s.",1.1174363e-06,0.011406915,3.807844e-05,1.1518244e-11,0.003308775,0.98524505
6,"After picking cotton in the fields of the San Joaquin Valley, he landed a job making door-to-door laundry pickups for a company operating out of the Fresno area.",3.475795e-08,0.99998915,3.3794186e-07,1.2129807e-09,7.643727e-06,2.8903396e-06
7,"Bandleader Bill Woods convinced Henson to relocate to Bakersfield in 1946, where he worked at local radio station KERO and occasionally performed at area honky tonks such as the now-legendary Clover Club and the Blackboard.",1.5102836e-06,0.99988794,6.3898497e-06,2.4617464e-09,1.4990158e-07,0.00010391776
8,"In mid-1953, KERO-TV offered him his own weekday broadcast, and The Cousin Herb Henson Trading Post TV Show premiered in September, appearing each afternoon from 5:00 p.m. to 5:45 p.m.",5.2394014e-05,2.200652e-05,7.7330835e-05,8.104224e-09,0.05250016,0.94734806
9,"Originally co-starring Woods, Billy Mize, and members of the Clover Club house band (including Buck Owens' estranged wife Bonnie), the program's cast would later boast such ace musicians as  Roy Nichols, and Dallas Frazier, and its guest stars included Gene Autry, Bob Wills, Johnny Cash, Tex Ritter, Tennessee Ernie Ford, Merle Travis, and Lefty Frizzell.",0.0142406905,0.0076918877,2.8322017e-08,0.91721135,0.00016346069,0.06069252
10,"During the program's run, Henson recorded for labels including Tally, Shasta, and Decca, producing his strongest material for Capitol, most notably a 1953 reading of Arlie Duff's ""Y'All Come"" that became his theme song.",0.9317812,0.00024440698,2.2562837e-08,0.0677681,0.00020618814,2.0770749e-07
11,"Many of his other singles were novelty efforts – e.g., ""Hootchy Kootchy Henry"", ""Board of Education"", and ""Space Command"" – and none troubled the charts.",0.08317701,0.79090416,1.4395116e-08,0.12563029,1.2016942e-06,0.00028730388
12,"When Bakersfield radio station KIKK appointed Henson station manager in 1960, he changed its call letters to KUZZ in honor of his own stage moniker.",0.069721825,0.0014408118,0.8004649,0.000111341986,0.008819838,0.11944127
13,"Around this same time, he suffered a heart attack but continued both his television and radio duties as well as his nightclub appearances.",0.005744277,0.00021351708,2.0196572e-05,0.19704038,0.006070479,0.7909112
14,"On September 12, 1963, some two dozen country stars (among them Tommy Collins and Roy Clark) descended upon the Bakersfield Civic Center to celebrate The Trading Post′s tenth anniversary; just two months later, on November 26, Henson suffered another massive heart attack, dying at the age of 38.",3.1581054e-05,0.00010986715,0.00011231929,1.7402621e-10,0.05630919,0.94343704
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Jason Ankeny.,0.0014414694,0.00018026328,0.0007789962,0.6912752,0.30632272,1.3199225e-06
20,"""Cousin Herb Henson | Biography & History"".",2.8595166e-09,1.2813717e-06,1.5311294e-05,1.179779e-11,0.87355065,0.12643279
21,AllMusic.,0.37816343,0.008527364,0.005143107,0.55983907,0.00050564244,0.047821417
22,Retrieved 2020-03-02.,8.169695e-09,2.9714327e-06,1.5529156e-05,5.538282e-07,1.024007e-06,0.99997985
23,"""That BAKERSFIELD SOUND: Echoes"".",0.0003420274,0.015677499,0.00017835361,0.0063066245,0.94122833,0.036267247
24,Archived from the original on 2007-02-07.,7.000737e-13,3.870914e-08,1.0519916e-09,1.9606414e-14,6.103107e-11,1.0
25,Retrieved 2020-03-02.,8.169695e-09,2.9714327e-06,1.5529156e-05,5.538282e-07,1.024007e-06,0.99997985
