,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Laurence Di Meola (born July 22, 1954) is an American guitarist.",2.0129757e-07,7.371872e-05,2.0123837e-06,1.8646622e-05,0.9972812,0.002624104
1,"Known for his works in jazz fusion and world music, he began his career as a guitarist of the group Return to Forever in 1974.",0.99769187,2.0918719e-07,0.001166668,0.0011413012,4.7060684e-13,1.1727305e-08
2,"Between the 1970s and 1980s, albums such as Elegant Gypsy and Friday Night in San Francisco  earned him both critical and commercial success.",0.00034528834,6.209781e-07,4.888837e-09,7.167916e-08,1.3388116e-10,0.99965405
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Born in Jersey City, New Jersey, United States, into an Italian family with roots in Cerreto Sannita, a small town northeast of Benevento, Di Meola grew up in Bergenfield, where he attended Bergenfield High School.",8.678418e-08,0.029669568,1.5344337e-07,1.2904646e-06,0.9692337,0.0010951844
6,"He has been a resident of Old Tappan, New Jersey.",6.148126e-05,0.03563314,3.4130704e-08,2.6935831e-08,0.9642152,9.0159396e-05
7,"When he was eight years old, he was inspired by Elvis Presley and the Ventures to start playing guitar.",6.568694e-05,1.1216795e-06,0.99880004,0.001133055,8.832524e-08,2.0751945e-13
8,His teacher directed him toward jazz standards.,0.0016782251,0.05272487,0.9446313,3.6244109e-07,1.4257064e-05,0.00095097785
9,He cites as influences jazz guitarists George Benson and Kenny Burrell and bluegrass and country guitarists Clarence White and Doc Watson.,2.7071357e-05,0.00015113552,0.99906987,1.0503278e-05,0.0007414744,1.5613915e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,He attended Berklee College of Music in 1971.,0.07429819,0.015471026,0.044486895,0.07871719,0.0010229909,0.7860037
13,"At nineteen, he was hired by Chick Corea to replace Bill Connors in the pioneering jazz fusion band Return to Forever with Stanley Clarke and Lenny White.",0.9996012,7.3159335e-06,0.00036121416,3.0369803e-05,4.2613975e-09,2.322709e-13
14,"He recorded three albums with Return to Forever, helping the quartet earn its greatest commercial success as all three albums cracked the Top 40 on the U.S. Billboard pop albums chart.",0.9983987,3.0478357e-06,3.1593e-07,0.0015976861,5.3269065e-12,1.441162e-07
15,"He could play so fast, that he was sometimes criticized for playing too many notes.",1.7540995e-12,2.0497572e-08,3.4661278e-07,0.99999964,4.3278632e-08,4.226325e-16
16,"As Return to Forever was disbanding around 1976, Di Meola began recording solo albums on which he demonstrated a mastery of jazz fusion, flamenco, and Mediterranean music.",0.9658612,1.7948145e-05,0.023123994,0.010996477,2.393765e-07,1.1516494e-07
17,His album Elegant Gypsy (1977) received a gold certification.,0.9330367,1.8539762e-08,1.18365314e-07,7.638184e-07,4.3932923e-06,0.06695807
18,"In 1980, he recorded the acoustic live album, Friday Night in San Francisco, with Paco de Lucía and John McLaughlin.",1.5790667e-05,2.4577175e-05,4.9676004e-05,0.023397868,0.06300027,0.9135118
19,"In the beginning of his career, as evidenced on his first solo album Land of the Midnight Sun (1976, on which Jaco Pastorius and the ex-members of RTF collaborated), Di Meola was noted for his technical mastery and extremely fast, complex guitar solos and compositions.",3.4298312e-06,0.0001264868,5.803422e-05,0.99981195,1.5825626e-07,2.3400023e-11
20,"But even on his early albums, he had begun to explore Mediterranean cultures and acoustic genres like flamenco.",0.069465,0.099054955,0.5309636,0.3000893,0.000233969,0.00019326876
