,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Judge Kenneth Peterson (December 13, 1964 – May 17, 2020), known professionally as Lucky Peterson, was an American musician who played contemporary blues, fusing soul, R&B, gospel and rock and roll.",4.050192e-05,0.0022406974,4.3042345e-08,4.5351753e-06,0.009003327,0.98871094
1,He played guitar and keyboards.,1.0797943e-08,2.351819e-10,0.00087153405,0.9991116,1.681126e-05,2.3661749e-15
2,"Music journalist Tony Russell, in his book The Blues - From Robert Johnson to Robert Cray has said, ""he may be the only blues musician to have had national television exposure in short pants.""",4.6309943e-08,7.174818e-05,1.2049758e-09,0.0060056974,1.7144865e-08,0.9939224
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Peterson's father, bluesman James Peterson, owned a nightclub in Buffalo called The Governor's Inn.",2.2035034e-05,1.14309846e-10,8.918155e-09,6.210269e-07,1.1017143e-05,0.99996626
6,The club was a regular stop for fellow bluesmen such as Willie Dixon.,0.00017017778,0.1252962,5.073631e-06,0.8745278,5.212052e-09,7.279125e-07
7,"Dixon saw a five-year-old Lucky Peterson performing at the club and, in Peterson's words, ""Took me under his wing.""",5.176068e-07,0.018912936,1.4957874e-05,3.102904e-05,0.98100865,3.1928907e-05
8,"Months later, Peterson performed on The Tonight Show, The Ed Sullivan Show and What's My Line?.",0.0016424631,0.017599467,0.9742123,1.1371155e-06,2.8603553e-08,0.006544592
9,"Millions of people watched Peterson sing ""1-2-3-4"", a cover version of ""Please, Please, Please"" by James Brown.",3.3820204e-05,3.2953027e-05,0.83620054,0.027959634,0.047900684,0.08787233
10,"At the time, Peterson said ""his father wrote it"".",6.078182e-05,2.569789e-05,0.3219925,0.015658611,0.64585584,0.0164066
11,"Around this time he recorded his first album, Our Future: 5 Year Old Lucky Peterson, for Today/Perception Records and appeared on the public television show, Soul!.",0.20928688,0.44246808,0.00032553336,0.0019116215,0.34400037,0.0020074395
12,"As a teen, Peterson studied at the Buffalo Academy for Visual and Performing Arts, where he played the French horn with the school symphony.",0.0006086294,0.00064228737,0.9133957,0.08526644,8.689133e-05,1.6095687e-07
13,"Soon, he was playing backup guitar and keyboards for Etta James, Bobby ""Blue"" Bland, and Little Milton.",2.4331774e-12,2.2645452e-10,3.5217378e-12,1.0,1.9111375e-09,2.8032872e-14
14,The 1990s were a prolific period for Peterson.,0.0004392891,6.3350485e-06,4.6173003e-08,2.445258e-07,5.313952e-05,0.999501
15,"Two solo Bob Greenlee produced albums for the Chicago-based Alligator Records (1989's Lucky Strikes!, and the following year's Triple Play) remain his finest recorded offerings.",3.4728753e-05,3.3462925e-06,3.9435034e-07,0.99687386,0.0030876026,2.3279585e-09
16,"He then released four more for the Verve record label, (I'm Ready, Beyond Cool, Lifetime, and Move).",0.9788937,7.2152e-08,1.0701257e-06,0.021104924,2.5842786e-07,1.2522614e-10
17,"While with Verve, Peterson collaborated with Mavis Staples on a tribute to gospel singer Mahalia Jackson, called Spirituals & Gospel.",2.9912965e-07,2.3725179e-05,0.42401883,0.005495054,0.0001368323,0.5703252
18,Peterson played electronic organ behind Staples' singing.,1.6503592e-09,1.6446511e-05,0.042450085,0.9565409,0.0009921809,4.142475e-07
19,More albums from Peterson came after 2000.,0.4685357,0.0029018861,0.29791564,0.04637418,0.0014213249,0.18285127
20,"He recorded two for Blue Thumb (Lucky Peterson, and Double Dealin'), and one for Disques Dreyfus entitled, Black Midnight Sun.",2.0994793e-08,3.113989e-07,1.5274699e-07,0.9999827,3.3203892e-07,1.6451266e-05
21,"In 2007, he released Tête à Tête on JSP Records.",0.67104775,3.8898605e-05,0.00016169649,0.32514033,2.1032697e-06,0.00360931
22,"In 2013, the Blackbird Music/55 Arts Club DVD of Live At The 55 Arts Club Berlin was nominated for a Blues Music Award.",1.3587744e-09,0.0010462442,4.7578105e-05,0.94314414,1.1013443e-07,0.055761848
23,"Peterson was a favorite of Louisiana bred blues star Kenny Neal, and Peterson's organ and piano work shines on six of Neal's albums between 1989 and 2015.",1.7094808e-05,0.00086562976,0.0063687456,0.9662801,0.026467817,7.4095584e-07
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"Peterson lived in Dallas, Texas, and maintained a rigorous tour schedule performing all over the world.",0.009278233,0.07684498,0.40188202,0.010253676,0.00268709,0.49905407
27,He had four children.,3.018033e-11,1.5143364e-10,1.3314917e-10,1.5414672e-10,0.99999666,3.2972312e-06
28,"He died on May 17, 2020, in Dallas at age 55.",2.3781458e-06,1.195983e-09,0.002349417,8.9860646e-07,0.9976441,3.2572896e-06
29,"According to French music critic and journalist Alex Dutihl,  Peterson died of a massive brain hemorrhage after falling ill at home.",0.0012880572,0.0004106258,0.11711865,5.4608496e-10,0.8784601,0.0027225167
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
33,Our Future: 5 Year Old Lucky Peterson – Today TLP-1002,3.9661413e-06,3.6105115e-07,1.3172374e-08,5.299663e-09,0.9999957,3.3383185e-10
