,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shin Hye-jeong (born August 10, 1993), better known mononymously as Hyejeong, is a South Korean singer and actress.",0.3830936,1.1597748e-05,0.05565789,1.2181982e-06,0.5612353,4.140416e-07
1,She is best known as a member of the South Korean girl group AOA.,0.00036550808,0.84910476,0.14604758,0.0003369382,0.00413864,6.543846e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,Hyejeong competed in a supermodel pageant until the 3rd preliminary round.,0.000120868564,0.7010015,0.0053067515,2.5671354e-05,0.27394596,0.019599324
5,"There, an FNC Entertainment casting director discovered her, and she became a FNC trainee in August 2010.",0.010456634,0.98908323,0.00045846883,1.8158784e-07,2.9932121e-09,1.4418329e-06
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Career with AOA & AOA Cream =,0.99999964,9.7747794e-08,2.3583888e-07,6.641147e-09,5.479722e-09,6.767657e-11
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"On July 30, 2012, Hyejeong made her debut as a member of AOA on Mnet's M! Countdown with their debut single, Angels' Story with the title track ""Elvis"".",0.9994523,0.00041843604,8.768713e-07,0.00012748029,8.8558454e-07,1.3437732e-07
12,"So far, AOA has released 3 EPs and 9 singles in total.",0.9767074,0.00044482498,8.1283015e-06,0.022835607,1.5947721e-08,4.082546e-06
13,Hyejeong is also part of sub-unit AOA Cream together with Yuna and Kim Chanmi.,0.003733452,3.0880772e-05,0.71377355,0.28236753,9.460219e-05,2.6643934e-10
14,"The sub-unit released first teaser on February 1, 2016.",0.07042651,0.00025769402,3.4436158e-05,0.9292145,6.436062e-05,2.579709e-06
15,"The music video teaser for title track I'm Jelly Baby was released on February 4, 2016.",3.5673427e-05,0.9032366,1.3436992e-05,0.00057818845,1.1043843e-05,0.096124955
16,"AOA Cream's title track and music video was released on February 12, 2016.",0.9889649,0.0019680457,0.005403624,0.0019702748,2.1907167e-06,0.0016909797
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Acting career ===,1.0,1.0735886e-11,3.0122978e-15,5.596355e-13,2.5618757e-13,3.6432993e-13
19,"On August 8, 2012, Hyejeong appeared in TV series A Gentleman's Dignity.",0.9300563,0.029505825,0.01987594,3.692519e-10,0.019959344,0.0006025606
20,"Hyejeong appeared in the music video for boy band F.T. Island's song ""I Wish"" from the full Korean album Five Treasure Box which was released on September 10, 2012.",2.2904924e-05,0.9103538,0.089555696,2.771332e-07,6.430195e-05,2.9410098e-06
21,"In October 2012, she was cast in a supporting role in drama ""Cheongdam-dong Alice"".",0.03126529,0.7498892,1.43291745e-05,0.21882978,8.000896e-07,6.1156317e-07
22,"On October 19, 2012, Hyejeong, together with eight other stars such as Nam Ji-hyun and Jun. K, had been confirmed for tvN's dating show ""The Romantic & Idol"".",0.0013585333,0.99848014,1.8880907e-07,1.1055401e-10,0.0001579785,3.0509868e-06
23,"On August 6, 2013, Hyejeong was cast for The Blade and Petal.",1.5426999e-06,0.06508975,0.00013671737,1.167147e-06,0.93472725,4.3612272e-05
24,"Hyejeong appeared in the music video for boy band Phantom's song ""Seoul Lonely"" which was released on May 19, 2014.",8.586926e-11,0.9999932,6.8492204e-06,2.3704383e-10,4.3746887e-10,5.330949e-08
25,She also featured for its promotion in several music shows by overtaking Gain's part in the song.,2.9846728e-06,9.590136e-06,5.5869723e-06,0.99997973,4.3996344e-13,2.189445e-06
26,"On March 4, 2015, it was revealed that Hyejeong will be part of MBC's new variety show ""Soulmate Returns"" together with other cast members.",0.0004519277,0.96585965,0.03354774,1.6848823e-08,0.0001388749,1.8303707e-06
27,"On September 10, 2015, Hyejeong was listed in the lineup for SBS MTV EDM Program 'Mashup' that will be aired on 21st at 11PM KST for the first time.",0.7033627,0.2478752,0.00027149532,0.008163601,6.423105e-06,0.04032056
28,"In 2016, Hyejeong was cast in her first social film Mysterious Solver together with F.T. Island's Choi Min-hwan.",9.522293e-05,0.998103,0.0011579529,3.775013e-05,0.00060607266,1.3408206e-09
29,"In March 2017, it was confirmed that Hyejeong will be joining tvN's Saturday Night Live Korea for season 9.",0.00065432355,0.8925369,0.10680811,3.513217e-07,2.661023e-07,9.898941e-10
30,"The first episode will be broadcast on March 25, 2017.",0.99994636,3.5535286e-06,2.8373217e-06,3.6978257e-05,1.8252187e-07,1.0024588e-05
31,"In January 2018, casual denim brand Buckaroo announced Hyejeong as their new model for the 2018 S/S season.",0.00051144627,9.501724e-05,0.8581769,8.430915e-07,0.14120822,7.5771077e-06
32,"In February 2018, it has been revealed that Hyejeong will have a lead role in SBS weekend drama Nice Witch as flight attendant Joo Yebin.",0.35429135,0.49224517,0.03035219,0.0012296309,0.12188162,1.9223036e-08
33,"In 2019, Hyejeong together with Seo Yu-na and Kim Chanmi will take part in Lifetime's reality program AOA DaSaDanang Heart Attack Danang where the members will travel to Danang, Vietnam for an adventure.",5.122934e-05,0.08570023,0.0051112655,8.545143e-05,0.9090518,1.8056618e-09
34,"In February 2020, Hyejeong was cast in upcoming tvN drama 'My Unfamiliar Family'.",1.7805953e-09,1.2505529e-05,4.1356125e-07,2.1005857e-08,0.999987,7.712385e-12
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Soundtrack appearances and solo performances ===,0.9305713,3.1451165e-08,1.5611101e-10,0.06942869,9.7909465e-11,4.2399652e-08
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Web series =,0.16842842,0.1146094,0.00037865125,0.7121003,0.0044616656,2.1521999e-05
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Reality program =,0.007804718,0.99215263,3.6570816e-07,3.387852e-05,2.7560893e-06,5.7212874e-06
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Variety shows =,0.9999722,1.7455488e-05,4.4869664e-09,6.0467632e-06,3.9268837e-08,4.259187e-06
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
