,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Charles Meyers (born October 19, 1972) is an American music video, commercial and film director.",0.0022493987,0.3659835,2.6550308e-05,4.6941575e-05,0.37288785,0.25880578
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Born and raised in Berkeley, California, Dave Meyers developed his love for film while working for a local Landmark cinema at age 17.",0.0063364906,0.22561863,0.22673202,4.324339e-08,0.5413114,1.4101804e-06
4,After graduating from Berkeley High School he attended Loyola Marymount University where he studied Film Production and Philosophy.,1.5617574e-07,0.0003742701,0.99962544,4.129619e-08,2.9180693e-11,6.221265e-08
5,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"After graduating from Loyola Marymount University, Meyers worked his way through the studio systems at Paramount and Fox before filming his first music video with rap crew The Whoridas.",3.1957023e-10,0.13251016,0.8674872,4.0796239e-10,5.3613185e-13,2.6763735e-06
8,"Inspired by a chance meeting with director Gus Van Sant, Meyers steered his focus away from feature film-making to directing music videos.",5.747157e-07,0.99997735,1.1853395e-05,7.352303e-09,1.0128299e-05,1.098313e-07
9,He has directed more than 200 videos for some of the music industry’s most popular recording artists.,0.95282125,0.00013367619,0.047037903,9.587349e-09,2.1806134e-06,4.952247e-06
10,"His work brought dozens of nominations and 12 MTV Video Music Awards including the 2003, 2011, 2017 and 2018 MTV Video Music Award for Best Video of the Year.",1.3587131e-05,0.0056203194,2.1444928e-06,2.8782287e-07,1.994513e-12,0.99436367
11,"In 2006, he won the Grammy Award for Best Music Video for co-directing Missy Elliott's ""Lose Control"".",3.743772e-05,0.0001861209,0.025656821,9.193553e-09,1.5705329e-08,0.97411966
12,"In 1999, Meyers directed the Eddie Griffin comedy Foolish and in 2007, he directed the remake of The Hitcher, which was produced by director Michael Bay.",0.5685815,0.047578536,0.33165985,0.02504766,0.027131174,1.2884497e-06
13,"Meyers is a frequent collaborator to Ariana Grande, Katy Perry, Missy Elliott & Pink.",0.8893403,0.019466216,0.082194045,0.007682551,0.0005916589,0.0007251996
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Commercials ===,0.9983772,0.0010676915,9.652974e-08,1.4703609e-07,0.00032955105,0.00022532315
22,"Adidas – ""Born to Perform"", ""Superstar"", ""Unstoppable""",0.033974506,0.017189028,5.2385453e-06,0.8780661,0.053535055,0.01723009
23,"Amex – ""US Open""",0.9905228,0.00059440517,0.008650805,0.00021878636,1.2300449e-05,7.948644e-07
24,"Apple – ""Breakdance"", ""Dance"", ""Funk"", ""Hip Hop"", ""Rock"", ""Saturday Hip Hop"", ""Stereo Rock""",8.25497e-05,0.0012568397,0.0005678151,3.3821736e-05,0.23089495,0.76716405
25,"AT&T – ""Shedding Styles""",0.0037784264,0.0044787177,0.016887907,4.5025608e-08,0.97452205,0.00033284005
26,"Beats by Dre – ""Queen of Queens""",1.8778266e-07,1.0596702e-06,1.5254281e-07,0.0005321103,0.99946636,8.5263046e-08
27,"Britney Spears – ""Curious""",6.913572e-06,0.9922091,1.9569978e-05,0.000105853025,0.007629083,2.951773e-05
28,"Budweiser – ""Traffic Stoppers""",0.0032173793,0.9740844,8.533983e-06,6.1274e-05,0.0010833784,0.021545071
29,"CA Lottery – ""Super Ticket""",0.0054902667,0.35558563,0.00038089385,0.26322454,0.3379992,0.03731945
30,"Chase – ""Bank"", ""Office"", ""Rockettes""",0.0017661252,0.9970789,8.470958e-06,0.0011153581,1.3277182e-06,2.984008e-05
31,"Chevy – ""Campsite"", ""Diner"", ""Keeps Going"", ""Stronger Truck"", ""Work Gloves""",0.005786988,0.9387899,3.9440238e-05,0.0014572253,0.052210655,0.0017158311
32,"Chrysler – ""Golf Buddies""",0.00010494365,0.9497358,2.16499e-09,1.9170475e-05,0.05014012,2.270453e-09
33,"Cingular Wireless – ""Alter Ego Guy"", ""Alter Ego Girl"", ""Bridge""",0.004325853,0.04648572,2.5336376e-06,0.0035036951,0.035342664,0.9103396
34,"Cîroc – ""Name Change"", ""Smile"", ""Smooth""",0.83858484,0.15369636,5.626336e-05,5.4715088e-06,0.007657087,1.7261797e-08
35,"Citibank – ""Bright Lights""",2.3358945e-05,0.046177767,0.08860486,0.6877373,0.17678845,0.00066827564
36,"Coors Light – ""Ascent"", ""Snow Cave""",0.000621588,0.40329033,0.332027,0.011749407,0.25229847,1.3171921e-05
37,"Deichmann – ""Graceland""",8.336785e-07,4.7392654e-09,1.1558188e-06,0.99512285,0.004875135,9.0658586e-10
38,"Discover America/Brand USA – ""Anthem""",1.1718927e-06,0.0027107997,0.9972662,4.0128734e-06,4.329188e-06,1.3521495e-05
39,"Doritos – ""Anti-Ad""",6.527151e-06,0.9999398,1.7267583e-05,2.1061825e-05,7.14897e-06,8.050691e-06
40,"ESPN – ""Heat Huddle"", ""Pain"", ""Suit Up""",0.017917505,0.011315336,0.0012763205,0.073140085,0.88504624,0.01130447
41,"Foot Locker – ""Snow Dunk""",3.4933e-07,1.2735801e-05,3.5873452e-07,1.7060476e-08,0.9999865,1.2994003e-09
42,"Frito-Lay – ""Favorite Things""",0.00040427587,0.0028699036,5.8911615e-07,7.713464e-05,0.9950989,0.0015492063
43,"Fujifilm – ""Now or never.""",0.10779539,0.00015036545,0.0007933022,5.5701585e-05,0.89104825,0.00015694663
44,"Gatorade G2 – ""Kevins""",1.5049144e-08,1.0974259e-05,2.0558649e-11,1.3626805e-06,0.9999876,6.06221e-13
45,"GA Lottery – ""Overture""",0.009463854,1.6431904e-05,8.745831e-06,0.48066038,0.18069729,0.3291533
46,"Gillette – ""Face Abuse"", ""Rehydrate""",0.021365508,0.9656841,1.3002464e-05,3.9320512e-05,0.01289797,3.7628411e-10
47,"GMC – ""Blade""",9.993905e-07,0.7921975,2.0845553e-05,1.6809721e-05,0.20776379,1.8627373e-08
48,"Google Pixelbook – ""Go Make, Discover, Ask""",3.321081e-05,0.97327304,2.7434628e-05,0.0247967,0.0018694655,2.711627e-07
49,"House of Fraser – ""Turn It On""",2.6078475e-05,8.781527e-08,1.1618831e-05,0.9943125,0.0056400225,9.617351e-06
50,"HP – ""Gwen Stefani's Say""",2.90701e-07,2.0563629e-08,0.0012693455,0.99863285,9.685175e-05,5.512518e-07
51,"Hummer – ""Yacht""",1.1331045e-06,5.735388e-05,9.598282e-07,3.0205478e-05,0.9998919,1.8464027e-05
52,"ITV – ""Launch""",0.99998975,4.6179015e-12,2.9137381e-10,2.21834e-07,9.79157e-06,1.8906516e-07
53,"John F. Kennedy Presidential Library and Museum – ""Ask Not""",1.9595816e-06,0.56265277,0.040309113,0.00061362237,0.00014151861,0.39628094
54,"Kmart – ""Jimmy & Jenny""",4.095219e-09,6.670127e-07,3.1234199e-10,3.8981943e-05,0.9999603,3.9775017e-11
55,"La Poste – ""Une journée Extraordinaire""",3.1628804e-08,0.99286336,0.001661511,7.229232e-06,0.003414423,0.002053495
56,"Lexus – ""Make Some Noise""",1.6999181e-09,3.448257e-07,2.0377746e-09,0.9876282,0.012371415,2.7414323e-11
57,"Lowe's – ""Coloring Book"", ""Don't Stop"", ""Exploded"", ""Lights Across America""",0.0002918977,0.100235455,4.845022e-05,0.5375496,0.36187407,5.356612e-07
58,"Luminary – ""Listeners""",1.4378618e-06,0.00016934544,6.895838e-05,0.9474016,2.1716282e-08,0.052358642
59,"Mercedes – ""Believe"", ""Smart Saves the City""",5.5424757e-06,1.3315165e-06,7.667646e-05,0.98582876,0.014087716,2.1883944e-09
60,"Mexico Tourism – ""Chiapas"", ""Oaxaca""",0.00020094015,8.162938e-05,0.70859057,0.003604619,3.012687e-07,0.287522
61,"M&M's – ""Kaleidoscope""",1.2462143e-06,0.00022337066,1.7207343e-13,6.0653533e-06,0.3873094,0.6124599
62,"New York Lottery – ""Beach Party"", ""Traditions""",2.3310444e-11,6.803305e-08,1.5825211e-12,3.2528549e-09,4.299272e-05,0.99995697
63,"National Domestic Violence Hotline – ""It Rarely Stops"", ""Pictures""",0.28036517,8.056309e-05,1.8281755e-05,0.7163258,0.0003314342,0.0028787912
64,"Nike – ""Chamber of Fear"", ""Second Coming""",4.741132e-05,0.0017947877,5.133286e-06,4.3553693e-05,0.998109,7.4405555e-08
65,"NFL Network – ""Hologram Al"", ""Human Verification"", ""Space Raiders""",0.002118675,0.36323875,0.25674248,0.0021534117,0.022841262,0.3529054
66,"O2 – ""Priority""",0.0011285186,0.001500432,0.70952934,0.2838564,0.0018240964,0.0021611927
67,"Olay – ""Glam It Up""",0.013907859,1.540379e-05,1.0663275e-08,0.019332143,0.96367025,0.0030743082
68,"Olympus – ""Bridesmaids"", ""Tourists""",0.0002780114,0.123845816,5.4820623e-05,9.664162e-07,0.7350769,0.1407435
69,"Pacific Standard Time – ""Ice Cube Celebrates the Eames""",0.9999993,1.602472e-11,4.285343e-09,1.2518109e-08,4.4617515e-08,6.717647e-07
70,"Parlux Fragrances – ""Reb'l Fleur""",0.052069288,0.0053716092,2.1617887e-05,0.00054163265,0.72060734,0.22138852
71,"PETA – ""Thanksgiving""",0.002875077,0.0030324617,0.03989525,0.00869061,0.8993688,0.04613778
72,"Planters – ""Road Trip"", ""Funeral""",2.1700489e-05,0.015302545,0.108215556,1.4924087e-05,0.8117218,0.06472354
73,"Pringles – ""Rave"", ""Road Trip"", ""Pool Party""",3.45279e-07,0.013338118,1.029748e-07,0.00071018777,0.20657846,0.77937275
74,"PSP – ""PSPOV""",0.015206522,5.693485e-07,0.005177293,0.9146369,0.053181082,0.01179758
75,"Reebok – ""Layers Off""",0.014753151,0.24326503,0.0002979978,0.03601272,0.70466834,0.0010027316
76,"Sony Xperia – ""Cloud"", ""Tumbleweed""",1.3506118e-06,0.85914665,0.020450423,0.08967757,0.03069973,2.4312183e-05
77,"Starbucks – ""Good Feels Good""",1.3562402e-07,3.0750766e-06,0.00043189773,0.99914765,0.00039948375,1.7734652e-05
78,"State Farm – ""Wake Up""",0.01264263,5.221131e-06,4.2307215e-06,0.81869847,0.1686494,2.4209411e-08
79,"TAP Project – ""Life""",8.642686e-08,0.9967553,0.0010878016,2.3072934e-07,0.0020937084,6.287613e-05
80,"Target – ""Do Your Room"", ""Assortment Anthem""",0.015326156,2.0055428e-05,0.0009528404,0.34906563,0.0015235317,0.6331118
81,"Twitter – ""Music Is Happening"", ""Summergeddon""",0.062128983,0.44115666,0.0034386585,5.7825582e-05,0.13453569,0.35868213
82,"Verizon – ""Juke""",0.00013047061,0.00070595636,0.0012786908,2.0470618e-05,0.9978643,1.2816133e-07
83,"Verizon Fios – ""Travel Companion""",0.00768531,0.006563052,0.9749141,1.1349273e-06,0.0057351687,0.0051013464
84,"Virgin Mobile – ""Foreign Language"", ""Killer Comebacks""",0.03462087,0.91640955,0.047826227,0.0009353074,0.00020790387,5.7822462e-09
85,"Volvo – ""Music Video""",0.0020928099,0.8829842,0.0005123552,0.08342017,0.030952416,3.7974427e-05
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
90,"Henry Keazor, Thorsten Wübbena: Video Thrills The Radio Star.",0.57454735,0.0030853108,0.0043005575,5.7691177e-06,0.21804231,0.20001866
91,Musikvideos:,0.00025668877,0.0790103,0.046306908,0.0007218877,0.004728707,0.8689755
92,"Geschichte, Themen, Analysen.",5.374004e-06,8.089997e-07,6.7307276e-08,6.0535604e-05,0.99991274,2.0546195e-05
93,"Bielefeld 2005, p. 79ss.,",0.13541739,0.31177422,4.7627095e-06,0.55092376,1.3699731e-05,0.0018661314
94,p. 218ss.,0.0061202315,0.0006372375,0.10496348,0.7346029,0.15357953,9.657609e-05
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Dave Meyers at IMDb,0.5932211,0.0054186545,0.06934369,0.0027933093,0.32839158,0.0008315435
100,"David Meyers videography, Mvdbase.com",0.00029643014,4.1023406e-05,4.128253e-08,6.0900205e-09,3.4125325e-05,0.9996283
