,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Kay Place (born September 23, 1947) is an American actress, singer, director, and screenwriter.",0.0007349303,3.0828847e-05,1.7502081e-06,1.2364063e-08,0.9992312,1.3697116e-06
1,"She is known for portraying Loretta Haggers on the television series Mary Hartman, Mary Hartman, a role that won her the 1977 Primetime Emmy Award for Outstanding Supporting Actress - Comedy Series.",0.6578057,0.0045557045,0.32013533,7.4588665e-06,0.0017965389,0.015699286
2,"Her numerous film appearances include Private Benjamin (1980), The Big Chill (1983), Captain Ron (1992) and Francis Ford Coppola's 1997 drama The Rainmaker.",0.043829776,9.771959e-07,1.5934655e-06,0.9561584,3.3955664e-06,5.8485834e-06
3,"Place also recorded three studio albums for Columbia Records, one in the Haggers persona, which included the Top Ten country music hit ""Baby Boy.""",0.95993996,0.026009003,0.0004996031,0.012545124,0.0009963016,1.0065125e-05
4,"For her performance in Diane, Place won the Los Angeles Film Critics Association Award for Best Actress and the National Society of Film Critics Award for Best Actress.",1.1445813e-06,5.2635983e-06,2.6196743e-05,7.33482e-09,1.5090427e-12,0.99996734
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Place was born in Tulsa, Oklahoma, the daughter of Gwendolyn Lucille (née Johnson) and Bradley Eugene Place.",5.0439913e-10,1.1551499e-08,1.0430634e-05,1.0207905e-07,0.99998534,4.216246e-06
8,"She graduated Nathan Hale High School and the University of Tulsa, where her father was an art professor; she was a member of Kappa Alpha Theta sorority and received a speech degree.",1.1024512e-11,7.539854e-05,0.9999198,2.7542723e-07,4.3328046e-11,4.540739e-06
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,Place moved to Hollywood with aspirations of becoming an actress and writer.,0.94243103,0.00088327046,0.056640673,2.2035507e-09,4.2706277e-05,2.4107278e-06
12,She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,0.9999863,1.0362132e-05,3.6207632e-07,2.9978546e-06,5.5724652e-12,1.2649642e-12
13,"Conway gave her her first on-camera break, while Lear saw to it that Place received her first writing credit on his subsequent All in the Family.",0.9684552,0.0012096516,0.00011933761,0.013018797,1.4615685e-05,0.017182238
14,"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",0.035827376,0.13255338,0.023689391,0.8078357,6.5181844e-06,8.7637396e-05
15,"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",2.095762e-05,0.0003218498,0.005368488,0.9942887,6.6186527e-09,4.992259e-09
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Mary Hartman, Mary Hartman and musical career ===",0.99999213,7.782047e-06,2.5610107e-09,4.134578e-12,5.648281e-12,8.144346e-08
18,"Lear then cast her in the role of would-be country and western star Loretta Haggers on the satirical soap opera Mary Hartman, Mary Hartman (1976–1977).",0.98796356,0.008925796,0.00042423815,6.284362e-06,0.0026797927,3.6158002e-07
19,"She won an Emmy Award for her work as Loretta, and was nominated in 1977 for a Grammy Award for Best Country Vocal Performance, Female for the associated music album Tonite!",0.003455503,2.9054201e-05,4.5568804e-06,8.810884e-06,1.7257204e-11,0.99650204
20,At the Capri Lounge Loretta Haggers.,0.0032050635,0.64243376,0.0001193145,0.0005748497,0.007386793,0.34628025
