,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Emmelie Charlotte-Victoria de Forest (born 28 February 1993) is a Danish singer and songwriter.,0.0018371169,2.0715564e-07,0.006429927,7.99854e-07,0.09297966,0.89875233
1,"De Forest represented Denmark with the song ""Only Teardrops"" in the Eurovision Song Contest 2013 in Malmö, Sweden, winning the contest.",1.1190313e-06,8.152749e-05,9.501626e-05,0.000188374,0.18496053,0.8146735
2,Her debut album Only Teardrops was released on the Universal Music label on 6 May 2013.,0.9512641,7.612328e-08,0.00019462199,0.0066423654,7.3564217e-09,0.04189885
3,Her sophomore studio album History was released through the Swedish independent label Cosmos Music on 9 February 2018.,0.99991584,6.2860215e-09,7.9788086e-05,4.445072e-06,2.2366063e-12,2.2522777e-09
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
6,"De Forest was born in Randers, Denmark, to a Danish mother, Marianna Birgitte Gudnitz and Swedish father, Ingvar de Forest (1938–2010).",5.466623e-12,3.219521e-08,0.0012451624,1.6072071e-12,0.99875486,2.2721396e-08
7,"Following her parents' divorce when she was young, she grew up with her mother in Mariager, Denmark, and in Stockholm, Sweden.",2.1071584e-07,4.2898716e-07,0.00050380314,7.2070128e-09,0.9994924,3.1267675e-06
8,She had previously claimed that she was a great granddaughter of British king Edward VII.,0.003731948,0.0033813713,0.67599475,0.28258476,0.0192576,0.015049653
9,"Danmarks Radio used the story of her claim to royal ancestry in its promotion of the Dansk Melodi Grand Prix, although the claim has been discredited by researchers.",1.9186605e-06,0.13210441,3.8024373e-05,0.0006444388,0.66444516,0.20276603
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
14,De Forest began singing at the age of nine and sang with her mother in the Steve Cameron Gospel Choir for several years.,3.263084e-07,2.9573923e-07,0.99999523,3.4516628e-08,4.187025e-06,1.0854635e-08
15,"From the age of 14, she began performing at music festivals and small venues with Scottish folk musician Fraser Neill.",0.0036202485,0.07430631,0.43629497,0.48181835,4.4367816e-06,0.0039557475
16,"According to Neill, they made an album together titled Emmelié de Forest and Fraser Neill that sold only 100 copies.",0.037492424,0.0032387248,0.94751734,0.011222929,0.00052861706,7.571315e-09
17,"When de Forest was 18 years old, she ended her collaboration with Neill and moved to Copenhagen to study at the Complete Vocal Institute.",3.926213e-06,1.1881774e-07,0.99999595,3.5337733e-09,1.0476607e-08,1.7002226e-12
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
20,Eurovision Song Contest and Only Teardrops ===,3.4175366e-06,1.1712465e-08,4.036098e-11,2.5383259e-05,0.00045821143,0.99951303
21,"De Forest was one of ten acts that performed in the 2013 Dansk Melodi Grand Prix for a chance to represent Denmark at the Eurovision Song Contest 2013 in Malmö, Sweden.",1.1788478e-06,0.012904947,0.73272043,0.00010828874,0.25402287,0.0002421941
22,"On 26 January 2013, she performed the song ""Only Teardrops"" (written by Lise Cabble, Julia Fabrin Jakobsen and Thomas Stengaard) and won the national selection.",1.2173879e-06,9.4161035e-09,7.025936e-10,1.2073332e-05,1.2617297e-10,0.99998665
23,"Her debut album, Only Teardrops, was released on 6 May, a week before her performance in the Eurovision contest.",0.8665893,1.3391922e-08,4.4550195e-09,3.194693e-05,2.6463725e-09,0.13337877
24,"The album has twelve tracks, including the original and symphonic versions of ""Only Teardrops.",0.87322265,1.850382e-05,0.002148123,0.09230076,9.384625e-06,0.032300536
25,"""On 14 May, de Forest reached the final of the Eurovision, being one of the ten finalists that qualified from the first semi-final.",1.5178086e-06,0.029611556,1.35236705e-05,0.0001596125,0.96046245,0.00975123
26,"According to British bookmakers, de Forest beat the odds on favourite to win the contest.",5.3633603e-06,0.0015925219,0.933693,6.756264e-05,0.016234677,0.048406806
27,"De Forest won the 2013 Eurovision final on 18 May with a total of 281 points, 47 points more than second-place finisher Farid Mammadov of Azerbaijan.",3.6784904e-06,0.00024054703,2.891907e-06,1.4754627e-05,0.020743236,0.9789949
28,"She performed her Eurovision winning entry at the Junior Eurovision Song Contest 2013 in Kyiv, Ukraine on 30 November.",1.8140732e-05,1.926754e-08,5.321397e-09,0.0006215758,7.994887e-09,0.99936026
29,In December it was revealed that de Forest had been awarded the European of the Year Award (Danish: Årets Europæer Award) by the Danish European Movement.,8.394786e-09,0.0015330911,0.00022896218,2.1056096e-14,3.4580713e-05,0.9982034
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,2014–present: Label change and History =,0.99999857,9.675711e-09,1.166892e-06,3.3588403e-08,2.5300054e-07,3.1358393e-08
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"On 7 February 2014, de Forest uploaded a video that spoke about her third single ""Rainmaker"", explained the meaning of the song, and previewed it.",2.0844263e-06,6.3676875e-05,0.80729055,2.005011e-08,2.734764e-09,0.1926437
34,"It was the official #JoinUs song for the Eurovision Song Contest 2014 and she performed the song live during the final at the B&W Hallerne, in Copenhagen.",0.016533291,0.029894069,9.2365226e-05,0.51208234,2.379668e-06,0.44139552
35,"Talking about the song de Forest said, ""It is about a tribe joining together to call upon the rainmaker to make their land blossom again.",8.595238e-05,0.0016493772,0.99112767,1.0120507e-05,0.0068016117,0.00032530192
36,"But on a more general level the rainmaker can be anything or anyone – it is about coming together and helping each other out"".",3.1433997e-06,0.0023294427,0.00013375204,5.914652e-06,0.05913513,0.93839264
37,"She also talked about enjoying success after winning Eurovision last year, ""I've been performing my music around Europe, released my debut album and written a lot of new songs – to be honest, I'm living my dream!"".",0.9996158,0.0003826835,1.0753261e-10,6.194301e-07,4.036384e-10,9.894624e-07
38,"In a Wiwibloggs interview in September 2014, de Forest said she was recording her second studio album, which was originally due to be released in February 2015.",0.0022773456,4.3434247e-06,0.99771786,3.256575e-07,1.4015106e-07,2.2783793e-10
39,"On 14 July, de Forest announced that ""Rainmaker"" was certified Gold.",0.00051266135,5.8756796e-05,3.4127052e-06,0.00012613532,0.0001876622,0.99911135
40,"On 3 August 2014, de Forest announced via Facebook that she would perform the first single of her yet untitled album, ""Drunk Tonight"" at Amsterdam Pride 2014.",2.1373435e-05,3.4407534e-05,0.11881767,8.413485e-06,1.2599742e-06,0.88111687
41,"Via Instagram, de Forest unveiled the cover and snippets of ""Drunk Tonight"", as well as its music video preview.",0.0005452068,0.02176714,0.61585474,8.2143043e-07,5.8999933e-07,0.3618315
42,"The single was later released on 18 August, while the music video for the song was released on 25 August.",0.014276223,0.018512104,1.1653648e-05,3.2223595e-06,3.812406e-09,0.96719676
43,"De Forest, who appears in a bikini in the video, has said in interviews that she wanted it to be ""elegant and sexy"" at the same time.",6.7833435e-07,0.0023697354,0.014817175,7.162435e-06,6.231966e-08,0.9828052
44,"In December 2015, she left her record label Universal Music Group, and later signed with Swedish record company Cosmos Music.",0.9999901,1.5096379e-09,9.880603e-06,5.337678e-08,1.6596065e-10,4.5491198e-12
45,"De Forest later participated in the British national selection for the Eurovision Song Contest 2017 as a songwriter for the song ""Never Give Up on You"" performed by Lucie Jones.",0.50639945,0.000120272656,0.0636307,0.4285025,0.0013303368,1.6814034e-05
46,"The song went on to win the competition, and later placed 15th at the Eurovision Song Contest in Kyiv.",2.4741219e-06,3.454195e-08,2.3654692e-09,0.00014981841,0.00057215174,0.9992755
47,"De Forest went on to release the single ""Sanctuary"" in November 2017, her first release since her split from Universal.",0.005361046,1.7036627e-05,0.99443805,0.00018377883,5.4557874e-09,5.987603e-08
48,Her second studio album History was released on 9 February 2018.,0.9999964,7.796584e-07,9.0416864e-07,1.7795284e-06,8.9832947e-14,4.648942e-09
49,Under the independent label Day,0.84299934,0.00014829819,0.000592394,0.08566385,0.07022338,0.0003727619
50,"In Day Out Records, a division of Cosmos Music, De Forest released the single ""Typical Love Song"" on 8 October 2021.",5.4328542e-05,0.86732286,0.11516896,0.0005984042,0.015973726,0.0008817204
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,Only Teardrops (2013),1.0842543e-06,2.414897e-06,9.2050715e-07,0.9997856,2.5009085e-05,0.00018499968
54,History (2018),0.021946158,0.008367429,0.9676913,0.00092839234,5.729051e-07,0.0010661834
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Media related to Emmelie de Forest at Wikimedia Commons,8.46082e-12,2.5061801e-05,0.25470528,1.7833866e-11,7.397405e-07,0.7452689
60,Emmelie de Forest official website,2.2502604e-06,7.190069e-09,0.0015210437,1.6735037e-10,0.000100941026,0.9983758
