,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Jay Bloom (born December 1, 1944) is an American singer, songwriter, and musician.",0.00033093253,1.1082434e-05,0.00026702962,2.7767972e-05,0.021876423,0.9774868
1,"He is best known as the co-lead vocalist, guitar and keyboard/synthesizer player for the long-running band Blue Öyster Cult, with work on more than 20 albums.",0.111205965,3.6566337e-09,0.106538795,0.7822551,9.63476e-08,5.0196384e-08
2,Much of his lyrical content relates to his lifelong interest in science fiction.,0.99831676,0.00071130355,0.00052571757,0.0004267061,1.8744615e-05,6.940368e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"A native New Yorker, Bloom was born in Brooklyn, the youngest of three children, and grew up in Queens.",5.219013e-07,2.6638186e-06,1.6214812e-09,1.3390898e-07,0.99932086,0.00067578227
7,"His mother was a housewife, active in local charities and family life.",8.4834695e-11,4.724883e-09,7.163503e-10,1.2278314e-13,0.9999548,4.522925e-05
8,His father ran a picture frame and print company in Manhattan.,6.5911154e-06,2.9317484e-06,2.653985e-06,5.603607e-07,0.99982893,0.00015831657
9,"Bloom attended JHS 216 (George J. Ryan Junior High School), and then moved on to Woodmere Academy and Cheshire Academy in Connecticut.",2.4508367e-07,0.00162608,0.0023506614,0.519525,0.00019648856,0.4763015
10,"It was there that he purchased his first guitar, a $52 Harmony full-bodied electric.",0.4405162,6.595467e-06,0.5589358,0.0005406137,6.995004e-07,9.996585e-08
11,"After graduating from Cheshire Academy in 1962, he went to Spain for the summer, studying at Menendez Pelayo University in Santander, before starting college in the fall.",4.848045e-10,2.6171247e-07,0.99999976,9.448015e-13,1.0805459e-08,3.9501985e-11
12,"Bloom, known as ""Manny"" Bloom in college, attended Hobart College in Geneva, New York, studying modern languages.",0.001338825,0.020056428,0.022703819,0.08610813,2.054598e-05,0.86977226
13,"In 1964, he left early to work for a family car-importing company, but he returned a year later, partially out of concerns that if he was not in school, he would be picked up in the Vietnam draft.",0.9477649,0.00046129728,0.050523683,7.9232595e-05,0.0011649288,5.9506447e-06
14,"In college, Bloom was involved with the casual forming of a couple of short-term bands for playing at local venues.",0.00044666787,0.15655039,0.0006677602,0.8378443,2.4022077e-06,0.0044884565
15,One of these was Rick and the Ravons (Bloom being Rick).,3.598114e-07,0.03865717,0.0033373223,0.9579931,7.96875e-06,4.1362664e-06
16,He also organized music for various fraternity parties.,8.17483e-08,1.0947961e-05,0.00023409,0.899962,2.9133913e-08,0.09979286
17,"For one of them, he hired a band that later asked him to join.",0.99768054,0.0015471716,0.00077198434,2.127645e-07,1.3568012e-10,5.645779e-08
18,"They renamed it as Lost and Found, with whom he performed off and on for a few years.",5.3121685e-08,0.999966,4.3300005e-10,3.3001554e-05,6.5568817e-10,9.3566604e-07
19,"The band was composed of George Faust on guitar, John Trivers on bass, Peter Haviland on lead guitar, Jeff Hayes as drummer, and Bloom singing.",0.04139737,4.0716435e-09,4.1440185e-07,0.9577134,0.00088840356,3.5636972e-07
20,"In 1963, Bloom was also exposed to the music of Wilmer and the Dukes, who made a profound impression on him.",0.017602568,0.60808086,0.00021495616,0.3739077,2.8725453e-05,0.00016529002
21,"He attended over 100 of their performances, and he and his band Lost and Found opened for them when they came to play at Hobart.",1.6123515e-09,0.9998883,0.00010235257,9.270399e-06,1.9329718e-11,9.337462e-15
22,"Other major influences were James Brown, and Ronnie James Dio.",2.9564571e-08,0.0025985583,0.03155617,0.00024107084,0.96490765,0.0006964551
23,"In Bloom's senior year, he was encouraged by his friends to join their Tau Kappa Epsilon fraternity.",0.028113592,0.6704276,0.29006281,0.010385691,3.4513757e-08,0.0010103512
24,"He also found himself volunteering to do sound engineering at local college events (such as a performance by Iron Butterfly), simply because he could not stand how bad the sound was.",1.9426716e-06,0.01822366,0.9470707,0.031090057,0.0036111055,2.4374253e-06
25,"It was through his efforts that the college finally updated to a better sound system, after he graduated in 1967 (receiving a BA in modern languages).",2.3419866e-06,4.673191e-06,0.99996746,4.6930254e-06,2.688107e-09,2.08872e-05
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,Summer of Love: 1967,0.01495699,0.073502794,3.481571e-05,0.00011388392,0.9098212,0.0015702388
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
31,"After college, Bloom toured with the band in upstate New York (he was the only one who had a van to transport equipment).",1.5281346e-05,0.90774286,4.89676e-07,0.009798949,2.5915742e-06,0.08243977
32,The band had some membership changes and was renamed as Rock Garden.,0.9972915,2.1460895e-07,0.0007815872,0.0019249768,1.7127303e-06,4.3913862e-11
33,"They made one attempt to record a single but could not land a contract, so they continued on with live performances and cover tunes, until the band broke up in July 1967.",0.14645272,0.010015449,2.0424998e-06,0.8435298,3.6383496e-09,5.844159e-10
34,"Though Bloom had applied and been accepted for graduate school at San Diego State University, he decided instead to spend the Summer of Love of 1967 as a drifter, pan-handling or selling sketches for $1 in Provincetown (P-town), Cape Cod, until he got a job washing dishes.",0.0041899695,0.0012437969,0.018483358,1.4415574e-05,1.5449564e-06,0.9760669
35,"On Labor Day, his college friend Trivers invited him to perform in Clayton, New York the next night.",0.06587445,0.6882773,0.00018804692,0.22083409,5.0920204e-05,0.024775159
36,"Despite the short notice, Bloom packed up and left Provincetown for good.",0.038307257,1.9744828e-05,3.5424716e-07,0.0001946846,0.0008830753,0.9605949
37,Lost and Found re-formed and played through the rest of the season.,3.1133335e-11,0.9999994,1.8319773e-07,3.6313403e-07,1.029437e-11,2.300646e-12
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,Soft White Underbelly: 1968–1971 ===,2.9158447e-05,1.4109463e-07,2.7100245e-12,0.004636386,0.9953343,2.2893096e-09
40,"In 1968, Bloom moved to Plainview, Long Island to live with his sister.",3.852842e-05,0.00387947,6.398638e-08,6.586776e-05,0.49855062,0.4974654
41,"He obtained a job at Sam Ash Music in Hempstead, selling music equipment.",0.036476426,0.48196357,0.48093745,3.2104667e-06,0.00061740883,1.8640568e-06
42,"One day in late 1968 some members of the band Soft White Underbelly, Donald Roeser (later Buck Dharma), Allen Lanier and Andrew Winters, entered the store.",6.6442655e-05,0.20429167,4.940154e-06,0.39733532,0.3982925,9.11427e-06
43,One of them spotted a photo that Bloom had put up as a joke—he had placed an 8x10 glossy of his old band Lost and Found up on the wall with all the major bands such as the Rolling Stones and The Who.,1.4025613e-05,0.99989223,9.179551e-05,2.1222408e-12,2.1926441e-10,1.954282e-06
44,"One of the SWU members recognized it because Les Braunstein, their lead singer, had also been a Hobart College alumnus, and had told his bandmates about the other college band.",4.77412e-12,0.0006243271,0.99937314,2.4793594e-06,2.5609426e-10,8.033835e-16
45,"As Bloom talked with them about the photo, they struck up a friendship.",1.2658281e-08,0.9904608,7.563891e-05,6.522088e-10,8.735693e-07,0.009462695
46,"Bloom ended up doing some sound engineering for them at the Electric Circus in Greenwich Village, and they mutually impressed each other enough that in November 1968, the band's manager, Sandy Pearlman, asked if Bloom would like to become their tour manager.",0.99778384,0.002204319,2.609983e-09,9.096241e-06,3.5781465e-11,2.8564077e-06
47,"Bloom moved into the group's house in Great Neck, New York in December 1968.",0.9967444,0.0008316285,3.046537e-10,1.8349286e-06,0.0018492391,0.0005729368
48,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
49,Blue Öyster Cult: 1972–present ===,0.95401746,0.00015036279,2.2497125e-06,0.045479454,2.2705672e-05,0.00032761323
50,"In April 1969, when lead singer Braunstein dropped out of the group, Bloom became the band's vocalist.",0.9999995,4.171051e-09,3.1861676e-11,4.780282e-07,2.0008734e-08,7.19601e-09
51,"The band went through several name changes, but in 1971 settled on Blue Öyster Cult.",0.9929603,1.475639e-05,4.2909295e-07,0.006991243,1.8724118e-05,1.4475613e-05
52,"Their first album was released by Columbia Records in 1972, and they were voted ""Best New Band"" by Creem magazine.",0.93016785,2.9514851e-05,6.2424683e-09,0.06980268,2.0331079e-11,1.4683554e-08
53,"In 1976, their platinum album Agents of Fortune with its hit ""(Don't Fear) the Reaper"" launched the band into international fame, though that particular song was sung and written by lead guitarist Buck Dharma.",0.0369352,0.0001403273,1.0035218e-06,0.96291995,3.5306825e-06,6.713031e-11
54,"Both Creem readers and Rolling Stone critics voted ""Don't Fear the Reaper"" as the top single of the year.",1.5302303e-08,0.0021489593,3.3846714e-08,0.99485934,1.4064104e-05,0.0029775638
55,"Bloom bought his own house in Great Neck in 1976, where he still resides to this day.",0.63905406,3.0629206e-05,7.978053e-06,0.00071688864,0.2894082,0.07078219
56,"Bloom has been one of the longtime members of the band throughout the decades, along with original member Buck Dharma (it is estimated that they have given over 4,000 live performances).",0.9851554,8.839355e-06,4.308228e-08,0.014812788,7.829004e-09,2.2976046e-05
57,"He has co-written many of the band's songs, and often collaborates with writers both inside and outside the music industry.",0.0016894722,2.0018504e-05,0.0017084648,0.9965821,3.4506665e-11,2.925398e-12
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
59,Outside work =,0.29984322,0.14331663,2.9495206e-06,0.00044935933,0.0002472897,0.5561406
