,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tali Rubinstein (born 15 August 1984) is an Israeli American contemporary jazz and classical recorder player, vocalist, composer, and educator.",9.881316e-06,2.0167594e-05,0.00015853756,0.0023498484,0.9974153,4.623043e-05
1,"She has been featured as a songwriter and performer on a Latin Grammy winning album, and was listed as an artist on president Barack Obama's favorite songs of 2018.",0.0064733187,0.025791183,0.006292375,0.9614048,7.575426e-09,3.8235838e-05
2,"She is a pioneer on the instrument and the first recorder player to be well versed in myriad styles of music, performing across the world with classical orchestras, her jazz quartet, collaborating frequently with Javier Limón, Paco de Lucía's band, and Brooklyn Raga Massive, among many others.",0.0044314577,9.0449663e-07,0.9688881,0.026679626,1.3952516e-08,1.3971265e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Tali grew up in Israel, studying Early music on the recorder with her teacher Bracha Kol (he).",2.1503813e-07,5.255871e-05,0.99959654,0.00034252263,8.281127e-06,1.3957745e-11
9,She went to the Thelma Yellin High School for the Arts and graduated with honors.,5.3896194e-08,0.0054150275,1.7385408e-06,0.40829012,1.993585e-10,0.5862931
10,"When she was 20, she went to Tel Aviv University to study classical music and math, but wasn't sure that was what she wanted to do  and decided to take a break.",0.0003590487,0.00012664197,0.9995091,4.3464083e-06,9.2408527e-07,1.4359718e-12
11,"Around this time, she enrolled in the Rimon School of Jazz and Contemporary Music, where she studied jazz and improvisation along with learning more about contemporary music, and this led to her deciding to pursue this fully as a career.",0.36245975,0.00042454348,0.6371157,1.1947102e-08,9.366446e-13,1.9889193e-11
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Music career,1.0,1.4678085e-14,8.773843e-13,1.1305751e-15,1.5089114e-15,1.7509369e-13
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"She attended the Rimon School of Jazz and Contemporary Music and later was the first recorder player to study at the Berklee College of Music in Boston, Massachusetts.",2.0129388e-05,4.499086e-05,0.9937738,0.006129029,1.34785205e-08,3.1931788e-05
16,"After finishing her studies at Berklee, she was based in Brooklyn, New York, and starred in a YouTube series that documented her life living as a recorder player in NYC.",0.00020467711,0.0093916645,0.990243,7.755868e-05,5.8652404e-08,8.313407e-05
17,"She released her first single ""Falling"" as a solo artist in 2018 on Javier Limon's label, Casa Limon Music.",0.9993594,3.3539802e-08,2.2821008e-05,0.0006177427,1.6715043e-10,1.6165712e-10
18,"In February 2021, she released a duo album called ""Cybird"" with harpsichord and piano player Apollonio Maeillo.",9.424882e-06,3.204496e-08,7.634529e-07,0.99998903,6.5990616e-07,3.9668556e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
21,"In 2017, Tali was a special guest on Univision's U-Lab White Sessions, where she was interviewed and performed some of her songs with Alain Mallet, and Nêgah Santos.",1.7889728e-06,0.9941385,0.005403256,0.00045644093,4.9899695e-10,6.774047e-08
22,"She also was a featured performer in October at the Sopot Jazz Festival with Greg OsbyIn 2018, Carnegie Hall produced six educational videos with Tali for beginner recorder playersIn 2019, she was featured as part of a SpongeBob SquarePants 2-part Nickelodeon YouTube series for learning how to play some songs on the recorderShe composed the music for David Trueba's 2020 film, ""A este lado del mundo"", along with Javier Limón, and Layth Sidiq.",2.9466892e-05,0.1432831,0.8465672,0.000624443,1.3444542e-06,0.00949447
23,"She also scored the 2015 short film, ""Drifting"", by Roee Messinger.",0.00045065762,1.4599327e-07,0.78093517,0.21861055,3.0003605e-06,5.805437e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,As a leader =,0.9939474,3.4949774e-09,0.0057069752,0.0003399055,2.1435765e-08,5.636618e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Lullaby (with Noam Shacham, 2012)",1.8155597e-06,0.000877377,8.44106e-07,0.91108316,0.00227106,0.08576572
30,"Tal y Tali (Casa Limón, 2014)",0.026201615,0.14512698,0.01669457,2.163841e-05,0.81159496,0.00036034314
31,"Cybird (with Apollonio Maiello, 2021)",0.0010063933,9.906856e-10,2.9466947e-09,0.024110971,0.97488266,2.7686755e-09
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As a guest ===,1.2252359e-07,1.9677293e-08,8.591278e-08,0.00038002164,6.390573e-07,0.9996191
34,With Javier Limón,0.0074131833,1.6317328e-05,2.441675e-05,0.9925397,6.4144647e-06,2.6570001e-11
35,"Promesas de Tierra (Casa Limón, 2013)",0.13386495,0.23101224,0.29353163,7.534395e-07,0.3326975,0.008892922
36,"Entre 20 Aguas: A La Música De Paco De Lucía (Casa Limón, 2015)",0.029719584,0.105719045,0.8519911,0.003610882,0.0067144567,0.0022450453
37,"Refugio Del Sonido (Casa Limón, 2016)",0.23975462,0.038944505,0.068235695,2.8619502e-07,0.6473427,0.0057222475
38,"OQ (IMG Artists, 2018)With Alain Mallet",0.066863164,0.0106949,0.00028925756,2.4735684e-06,0.9221102,3.9966624e-05
39,"Mutt Slang (ETrain Records, 2018)",0.002811506,0.93943405,4.837415e-05,7.5796436e-08,9.1444164e-08,0.057705794
40,"Mutt Slang 2 (Origin Records, 2020)With David Broza",0.02576049,0.71304023,0.007414968,1.6349184e-05,1.4749398e-07,0.25376782
41,"En Casa Limón (S-Curve Records, 2020)With Tonina",0.36841837,1.6295453e-05,2.3614022e-05,0.63152957,1.2018849e-05,5.1549065e-08
42,"Black Angel (Casa Limón, 2018)With",5.923669e-05,0.001413188,0.0016608366,0.33049354,0.48813006,0.17824313
43,Wildes Holz,3.0968058e-05,0.97973174,1.6334872e-05,6.469769e-08,1.6330869e-05,0.020204492
44,"Freunde (HOLZ Records, 2018)",0.96518475,4.4648665e-08,0.0015163105,0.028385106,0.0048452183,6.855119e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Tali Rubinstein discography at Discogs,0.7463916,0.0046602855,1.7492792e-05,0.0046303333,2.2735885e-05,0.24427746
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
