,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pilar Garrido Corrales (born August 22, 1939) is a Filipina pop singer-songwriter, actress, comedian and television presenter.",7.955488e-05,2.28436e-09,9.4411064e-07,2.120169e-08,0.30948693,0.69043255
1,"She is dubbed as ""Asia's Queen of Songs"" and is widely known for her rendition of ""Kapantay ay Langit"" which eventually became her signature song.",0.99382836,9.654939e-08,2.9967954e-05,0.0061411783,3.7212052e-07,3.106396e-08
2,Corrales was among the most successful Filipino musical artists in the 1960s.,0.9196954,0.00034565094,0.0003256645,0.07498973,0.0010666943,0.003576829
3,"She was one of the first female artists to reach number one on the Australian music chart with her 1959 single ""Come Closer to Me.""",0.009617459,2.1194532e-05,0.00072740123,0.8610383,0.12765533,0.00094033475
4,"In 1963, her single ""A Million Thanks to You"" became one of the few songs by local artists to reach number one on the Philippine chart in the 1960s.",0.15813774,2.8799636e-06,1.6473534e-07,1.6919643e-05,7.390485e-07,0.8418415
5,"She became a judge on the first season of The X Factor Philippines, which began airing in 2012.",0.9994893,2.7802922e-05,0.0004796674,4.6430078e-08,4.5865345e-08,3.1923437e-06
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"BiographyPilar Garrido Corrales was born on August 22, 1939, at Lahug, Cebu City, to José Corrales and María Garrido.",4.8991114e-06,1.1471928e-07,5.0011813e-06,1.250658e-06,0.99001837,0.009970422
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Her sister,  Annie Corrales, was Miss Philippines in 1957 and married the businessman Eddie Woolbright.",9.3872035e-11,6.0941346e-08,9.260833e-07,6.554693e-13,1.8162938e-05,0.9999808
10,"After finishing her studies at Colegio de la Inmaculada Concepción in Cebu, she went to finishing school in Spain at the Colegio Mayor de Padre Poveda.",5.0027965e-10,3.1191357e-07,0.99999774,3.8094515e-07,6.4182193e-10,1.516788e-06
11,"In 1957, Corrales began her recording career after arriving in Australia for a brief period.",0.9960622,2.152636e-05,2.8548748e-06,0.003912923,1.909668e-08,4.8453677e-07
12,She left her legacy by becoming the first woman to make the Australian pop charts with a local recording called 'Come Closer to Me'.,0.04374844,3.573767e-05,0.0015471394,0.001365235,1.0764452e-05,0.9532927
13,"She became a star of the Victoria Television circuit and her first hit, Come Closer to Me, became part of a collection on which she is billed as one of the Grand Dames of Victorian Radio and Television.",0.002329609,3.7006882e-06,7.9827645e-05,0.9031574,0.0006871248,0.09374244
14,Corrales was among the first female artists to top the Australian pop music charts.,0.89199615,3.3108354e-05,9.981362e-06,0.10385219,0.00051118596,0.003597541
15,She also recorded at least 3 LPs in the late 1950s early 1960s:,0.0021555556,0.0016164515,1.9309022e-05,0.9962081,1.0820026e-08,5.4101196e-07
16,"Pilita with Arthur Young :Pilita tells The Story of Love, I'll Take Romance and This is Pilita under Astor Records.",0.32101968,5.041353e-09,0.00012260584,0.30408418,0.37475818,1.5351203e-05
17,"Being one of the pioneers of Australia's early television years, a street was named after her in Victoria.",5.5969645e-05,6.618905e-09,9.4713876e-08,4.033248e-06,9.929702e-07,0.99993885
18,"The Australian Broadcasting Corporation (ABC) featured Corrales and several pioneering female artists in Australia in the 2nd episode of the highly acclaimed TV special, Love is in the Air.",0.07137256,0.0026559187,0.54511976,0.18047677,0.0019037484,0.19847113
19,Corrales returned to Manila in 1963 to pursue a career in the Philippine music industry.,0.99785703,7.553018e-06,0.0020857835,4.963417e-05,3.5380673e-08,7.40212e-08
20,Her Philippine career began when she hosted a radio program La Taverna over DZPI where she sang Spanish songs and played the guitar.,0.9999224,3.3400074e-08,2.0218458e-05,5.7390705e-05,1.5390472e-13,6.5305894e-09
21,She performed regularly in stage shows at the Manila Grand Opera House.,1.5572417e-06,1.3007188e-07,4.717715e-05,0.999863,1.4446072e-09,8.813734e-05
