,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonard Garfield Spencer (February 12, 1867 – December 15, 1914) was an early American recording artist.",0.02027533,0.0022086245,0.00019849345,0.057874165,0.9174855,0.0019579835
1,"He began recording for the Columbia Phonograph Company, in 1889 or 1890.",0.12253549,9.430801e-05,3.075414e-07,0.87736577,5.8970596e-07,3.6013141e-06
2,Between 1892 and 1897 he recorded extensively for the New Jersey Phonograph Company and its successor the United States Phonograph Company.,7.1007858e-06,0.0003421644,3.5988072e-07,0.8338498,0.010176448,0.1556242
3,"He specialized in vaudeville sketches and comic songs, but also sang sentimental ballads popular at the time.",8.5790725e-06,0.0009485896,1.4240898e-07,0.99904174,5.0126715e-07,4.708282e-07
4,He returned to Columbia in 1898 for an exclusive contract then began recording for Berliner Gramophone (disc) records in 1899 and continued with Victor and Columbia as discs became the dominant format in the early 1900s.,0.48138747,0.00088054355,5.7315354e-08,0.51773185,2.618697e-09,1.1347834e-07
5,He began performing with banjoist Vess L. Ossman in 1901 and with Ada Jones in 1905.,0.014765991,0.00048106024,8.557536e-05,0.9320924,0.05001615,0.0025588942
6,"He is best remembered today for his vaudeville-style comic sketches, such as the ""Arkansaw Traveler"", combining clever turns of phrase, ironic elocutionary delivery, sound effects and music to create colorful dialogues featuring itinerant Southerners, auctioneers, circus barkers, and Irish, Jewish or Black Americans.",2.7573866e-05,0.9999608,1.5036115e-06,5.6378826e-07,2.1793072e-07,9.334352e-06
7,Many of his roles were performed in either blackface or brownface.,7.7928664e-05,0.0011004249,6.8913535e-11,0.9985153,0.00030428506,2.175127e-06
8,"As the popularity of Len's style of humor waned in the latter part of the decade, he opened a booking agency called ""Len Spencer's Lyceum"" in New York.",0.9982899,0.0014379917,0.00019285471,1.0412585e-06,2.6059581e-09,7.819318e-05
9,"He died of a heart attack while working at the Lyceum on December 15, 1914.",1.4958652e-11,1.3223837e-05,5.97093e-06,2.6149535e-05,0.9999547,8.924263e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Songs ==,8.198487e-10,0.9523015,0.0009989237,0.00015501754,0.00018673236,0.046357732
12,Some of his most popular recordings include:,0.7811242,4.464599e-05,0.0018836,0.2169398,3.113559e-06,4.7404797e-06
13,"""Ta-Ra-Ra-Boom Der E"" (1892)",0.001688532,0.11522606,2.4509992e-08,0.0007512155,0.8823254,8.8853885e-06
14,"""The Old Folks at Home"" (1892)",0.00077506946,1.23775035e-05,1.4895054e-08,5.7858616e-09,0.9991623,5.0280472e-05
15,"""Little Alabama Coon"" (1895)",8.401544e-07,0.00043580594,3.4811227e-09,0.0008290786,0.9987336,7.4472615e-07
16,"""Dat New Bully"" (1895)",0.00057337683,0.9990471,6.740547e-10,2.1496688e-05,0.00035812135,4.1755857e-08
17,"""A Hot Time in the Old Town"" (1897)",4.504422e-08,3.3597478e-06,1.3070413e-09,1.3613566e-06,0.9999902,5.022062e-06
18,"""Hello! Ma Baby"" (1899)",0.0035625938,0.41584936,6.668873e-08,0.23079666,0.34979,1.3585744e-06
19,"""Ma Tiger Lily"" (1900)",0.44715646,5.955431e-06,2.7475095e-05,0.09107688,0.46173105,2.19539e-06
20,"""Arkansaw Traveler"" (1902)",0.00022271644,0.97320074,3.037039e-06,1.7349954e-06,0.026522553,4.917011e-05
21,"""Peaches and Cream"", (1906) with Ada Jones (John B. Lowitz wax cylinder)",1.0919818e-08,3.8508106e-06,1.2849374e-12,7.7241355e-05,0.99991894,5.9303367e-09
