,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Vallerand, CQ (December 24, 1915 – June 24, 1994) was a composer, music critic, violinist, conductor, arts administrator, writer, and music educator from Quebec.",5.8117243e-06,0.29803804,0.0041155354,7.9313875e-05,0.64086133,0.056900002
1,As a composer he was active from 1935 to 1969.,0.035154648,5.4948356e-07,9.792992e-10,0.9643141,0.0005307603,8.62824e-09
2,"An associate of the Canadian Music Centre, he was appointed a Knight of the National Order of Quebec in 1991.",0.08781199,2.9039227e-05,1.8925204e-05,0.00058755925,0.0064166784,0.90513587
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life ==,6.2952152e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
5,"Born in Montreal, Quebec, Vallerand began studying the violin at age 5 with Lucien Sicotte, with whom he continued to study until he was 20.",7.711276e-05,0.00050986966,0.0819352,4.272475e-07,0.91747725,2.6059445e-07
6,"He entered the Université de Montréal in 1934 where he studied classical literature, earning a diploma there in 1938.",9.278127e-08,0.00019110343,0.9997261,8.238578e-05,4.1416644e-07,3.5771237e-09
7,While there he pursued private studies in music theory and music composition with Claude Champagne from 1935–1942.,0.015409039,5.618899e-05,0.69097894,0.29336447,7.819902e-06,0.00018348999
8,Vallerand began his career as a music critic in 1941 when he succeeded Léo-Pol Morin as critic at Le Canada.,0.99966514,0.0003278851,3.5573803e-06,3.4006619e-06,3.3277416e-08,2.5572952e-08
9,"He remained there through 1946, going on to hold posts as music critic at Montréal-Matin (1948–1949), Le Devoir (1952–1961), Le Nouveau Journal (1961–1962), and La Presse (1962–1966).",0.0017016359,0.0025589578,0.00024889677,0.99548906,1.7867146e-08,1.4418772e-06
10,He also reviewed cultural events for CBC Radio and CBC Television during the 1940s through the 1960s.,4.2847184e-08,6.778188e-07,4.8605734e-06,0.00012697195,2.963184e-06,0.99986446
