,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Festival appearances ==,3.0402683e-09,4.696361e-05,1.471323e-08,2.6706921e-09,9.790359e-06,0.99994326
24,"Pinkpop Festival, Netherlands - 1989",0.00011377259,2.170175e-05,4.468928e-10,0.002680146,0.08104073,0.91614366
25,Long Beach Blues Festival - 1993,7.277672e-10,3.0910796e-06,7.886984e-13,0.05084118,5.616868e-06,0.94915015
26,San Francisco Blues Festival - 1999,5.303182e-09,2.096726e-07,1.549745e-08,0.6039641,0.00019111796,0.39584458
27,Notodden Blues Festival - 2006,8.547156e-09,1.2494302e-06,8.6971056e-08,0.05299208,0.00038995926,0.94661665
28,Kemptville Live Music Festival - 2017,0.010926444,9.577821e-06,0.0036319888,0.09880851,0.16039641,0.72622705
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
31,"Block, Rory When A Woman Gets The Blues (CreateSpace Independent Publishing Platform 14 April 2011, ISBN 1456520296)",3.5893663e-08,8.828771e-05,3.6144951e-09,1.3905743e-07,3.4258872e-07,0.9999112
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Telarc (record label) biography,0.9999845,1.09160005e-07,3.3541876e-13,2.1511234e-07,1.2571462e-06,1.3863912e-05
37,Illustrated 1964–1987 Rory Block discography (early recordings not shown on official website),0.99561995,0.004342418,6.4035858e-06,2.8881383e-05,2.2249153e-06,7.067738e-08
38,Illustrated Allan Block discography (Aurora's father),0.56346977,0.00021689814,0.23057179,0.00012749532,0.19570242,0.009911612
39,Representative's artist page,0.0012933138,0.0012234099,9.61934e-05,1.4205545e-05,0.051290087,0.94608283
40,Stony Plain Records artist page,0.32904398,0.612607,0.004930123,0.027007958,0.016718937,0.009692036
